Date,Open,High,Low,Close,Volume
2023-06-08,100.67140905218169,101.00960426871147,99.27162417567784,99.76953125,9137600
2023-06-09,99.49709435787014,99.8446860660548,98.97099779377285,99.45011901855469,5795200
2023-06-12,99.85408558343455,100.38017499599157,98.2664136766998,100.36138916015625,7964600
2023-06-13,100.65261736641463,100.97203391874963,99.85408673672327,100.31441497802734,8460500
2023-06-14,100.97202515953077,106.53356391454945,100.97202515953077,106.02626037597656,17415500
2023-06-15,105.0586408163734,105.98869382787088,103.48976184898966,105.60352325439453,10374200
2023-06-16,107.09723673382648,107.81122031893251,106.21415196191717,106.7120590209961,14445500
2023-06-20,104.66407606601742,105.98869618243377,102.3624204063195,102.90730285644531,10602400
2023-06-21,102.52211803963026,103.67764404093543,102.12755098257216,103.3206558227539,8377800
2023-06-22,104.10980123507895,104.51376483755281,103.13277282055073,103.77159881591797,6002900
2023-06-23,101.22568160025023,103.61188414261231,100.80293220067855,102.88850402832031,14329200
2023-06-26,103.02941532073274,105.41561768792683,103.02941532073274,104.97407531738281,6887100
2023-06-27,105.7162506729234,107.2663437753203,105.6223071567786,106.7308578491211,7138600
2023-06-28,106.47720116780647,106.86237889694465,105.33107881698218,106.18597412109375,6766000
2023-06-29,106.72146335639118,107.35089281058467,105.7914103444164,106.5053939819336,12465500
2023-06-30,104.83316458734873,105.45320468779519,103.1515563165929,103.68704223632812,19629600
2023-07-03,104.33524991136697,104.56072293189501,102.50332641601562,102.50332641601562,5734200
2023-07-05,102.04300320765203,102.31544441189708,100.08894660526519,100.61503601074219,10405300
2023-07-06,98.91463508215874,99.66619035409713,97.3927243677803,98.73613739013672,9923500
2023-07-07,98.45431188637608,99.08374134026707,97.73093174718589,98.13489532470703,7463100
2023-07-10,98.15366679502364,99.8728535803929,97.93759030064345,99.37494659423828,5374600
2023-07-11,99.25283405313698,101.10355058336846,99.22465171692926,100.8874740600586,5454900
2023-07-12,101.9584421586902,102.48453152871772,100.72776573919147,101.23506927490234,8305000
2023-07-13,102.46575243120392,102.5221171052898,101.15991825372386,101.31022644042969,6692300
2023-07-14,101.40418488397057,102.06179669008756,100.69959773423187,101.41357421875,6933600
2023-07-17,100.76534939067051,102.49393292761299,100.29562466857566,102.12754821777344,6682900
2023-07-18,102.0054364454711,103.65886253484224,101.75178104677832,103.07640838623047,5717200
2023-07-19,102.4751673140853,103.5743216605029,102.00544249929844,103.22672271728516,5027100
2023-07-20,102.93547491113632,103.35822429239839,100.97202902081503,101.01899719238281,6458000
2023-07-21,101.46053813466126,102.6724287558058,101.00020992222709,102.45635223388672,6631600
2023-07-24,103.72462563101256,103.85614799128976,101.93967009769638,102.18392181396484,6787600
2023-07-25,101.7235776041293,102.2590634634242,100.88746823027289,101.74237060546875,7692800
2023-07-26,101.74238943644642,102.95427305223359,101.41357635901741,102.68183898925781,5148900
2023-07-27,103.17975013722767,103.5555314065222,100.89688734799542,101.1505355834961,6544600
2023-07-28,101.56387045970011,102.36240097888607,101.11293161511041,102.0429916381836,5988300
2023-07-31,102.7851693442782,104.13797169921283,102.4469669636869,103.70582580566406,6406000
2023-08-01,103.33944800703689,103.83735510973638,102.53152084013284,102.7757797241211,4566700
2023-08-02,101.72358655480619,101.94905241870863,100.94384178149832,101.00021362304688,6213200
2023-08-03,100.52109389956026,102.48453986339989,100.19228801655251,102.0617904663086,5084300
2023-08-04,102.12755306663807,103.63067081522134,101.68601066011624,102.22149658203125,5621400
2023-08-07,103.21732521256823,104.22253594995902,102.56910272588671,103.79039001464844,4887300
2023-08-08,102.99182305401754,103.23608187623037,100.84987982019703,103.0481948852539,5851900
2023-08-09,103.14213838074214,103.35820770362214,101.74236094590843,103.0481948852539,4328600
2023-08-10,103.63065564391785,105.17135200658993,101.94904044507079,102.42816162109375,7276500
2023-08-11,102.30604866585594,102.89789925138801,101.32902035744779,101.54508972167969,5104300
2023-08-14,101.38538203822203,101.74237741325922,100.58685144618325,101.1223373413086,5305200
2023-08-15,99.64738881069428,100.35197579874975,99.20584648472413,100.09832763671875,6197600
2023-08-16,99.64739060429407,101.81751627298858,99.64739060429407,100.07953643798828,5953100
2023-08-17,100.92506582395694,101.30084707886091,98.43552307357841,98.68917846679688,5692800
2023-08-18,97.54304284888833,98.68917238031581,97.47728167089319,98.46369934082031,5836100
2023-08-21,99.08373081626235,99.09312731728043,96.41569075411468,96.63176727294922,6697600
2023-08-22,94.84681883812387,96.17144604804771,94.63074947103534,95.31654357910156,9814700
2023-08-23,91.10781506186034,93.18399758305448,90.70385149283146,92.77063751220703,20909100
2023-08-24,92.72366313573977,93.18399855304108,91.65269127506036,91.71845245361328,10310000
2023-08-25,92.53577706821902,93.09004884074807,91.88755461040688,92.85518646240234,7290600
2023-08-28,93.55976460780792,94.00130698346153,92.88336704380546,93.59734344482422,6006600
2023-08-29,93.97313269777456,95.97416472758675,93.68190564523815,95.60777282714844,8641600
2023-08-30,95.48565495562629,96.58480924655011,95.36352909022303,95.91780090332031,4822100
2023-08-31,96.4063016397913,96.65994982841461,95.45745572285321,95.55139923095703,7046200
2023-09-01,96.11697500005845,97.05014748983898,95.692800456361,96.48458862304688,6359400
