Date,Open,High,Low,Close,Volume
2023-06-16,45.10936114177612,45.50352127632972,44.97797331648118,45.328338623046875,3886860
2023-06-20,44.9341878984684,45.19696026275602,44.583825859862195,44.627620697021484,1474580
2023-06-21,44.627609556638625,44.67140438286542,44.23344943793536,44.45242691040039,1425640
2023-06-22,44.36484554383704,44.36484554383704,43.57652515919827,44.10206985473633,921960
2023-06-23,43.62032216876156,43.751710019863665,43.13857228360694,43.22616195678711,1711060
2023-06-26,43.44513289064004,43.795498212875586,43.182360569629054,43.62031555175781,1007680
2023-06-27,43.66411482801072,44.27725253369291,43.35754764583547,44.10206985473633,1028680
2023-06-28,43.926885678409356,43.970680507991425,42.744405231705606,42.963382720947266,1294040
2023-06-29,42.70061146129261,43.401338775980875,42.35024613328278,43.3575439453125,1051960
2023-06-30,43.40133813753935,43.83929312044354,43.09477098603895,43.707908630371094,1204580
2023-07-03,43.576519778372145,44.40863489466762,43.53272494937371,44.1458625793457,692540
2023-07-05,43.2699595241669,43.4013440320833,42.52543394731338,42.74441146850586,1789760
2023-07-06,42.569226421299355,43.182364114884244,42.21886441163058,43.05097961425781,1956920
2023-07-07,43.05098024386677,44.01447996121136,42.919592399987195,43.53273010253906,1959060
2023-07-10,41.95608929095985,42.65681660523098,41.16776897407271,42.525428771972656,2012600
2023-07-11,42.832005086144505,43.22616195678711,42.65682239845232,43.22616195678711,1009240
2023-07-12,43.66410553330914,43.70790369972381,43.18235577472653,43.313743591308594,1268980
2023-07-13,43.31374847749105,43.88308795046769,43.2699536474669,43.707908630371094,1094660
2023-07-14,43.66411672315787,43.75170973710379,43.094777168502624,43.48893737792969,1116680
2023-07-17,43.44513783582012,43.488936012083435,42.87579829904598,43.26995849609375,823860
2023-07-18,43.13856782386051,43.707910664667416,42.70061282057259,43.57652282714844,1140660
2023-07-19,43.488931138919,43.88308795046769,43.40133813753935,43.707908630371094,1105940
2023-07-20,43.7955003287924,43.92688816631138,43.357545325504475,43.57652282714844,1300500
2023-07-21,43.79549749973617,44.01447498723485,43.31374769550533,43.883087158203125,924880
2023-07-24,44.014483643551365,44.32105084980949,43.883095788679626,44.27725601196289,761780
2023-07-25,44.452432506465875,44.758999669977875,44.10206716988232,44.58382034301758,1415180
2023-07-26,44.3648372579468,44.71519920909221,44.014471965470335,44.45242691040039,1167520
2023-07-27,44.7152048382378,45.153159838301505,44.54002216994602,44.58382034301758,1285300
2023-07-28,45.153159032135896,45.240752035383636,44.67140920893329,44.75899887084961,1245240
2023-07-31,44.934181213378906,45.32834137183506,44.80279672144779,44.934181213378906,3399300
2023-08-01,44.62761087967363,44.71520053472391,43.795495791371344,43.839290618896484,1778500
2023-08-02,43.40133738036854,43.44513220962865,42.744404917472956,43.13856506347656,1858180
2023-08-03,43.094774712456214,43.35754705665446,42.70061452549303,42.788204193115234,2770300
2023-08-04,42.96338240510482,43.75170269711203,42.83199791732448,43.13856506347656,1629520
2023-08-07,43.13856435733128,43.401336669921875,42.96338170182714,43.401336669921875,1146220
2023-08-08,42.700611435873284,42.831999269131614,42.13126861352909,42.525428771972656,1485440
2023-08-09,42.78819553393717,42.96337817506097,42.30644577684495,42.48162841796875,1340260
2023-08-10,42.6130196663889,43.0071764640009,42.4378370111551,42.56922149658203,1446000
2023-08-11,42.569220174706494,42.613018343153335,42.17506338933401,42.437835693359375,1005040
2023-08-14,42.3064558155647,42.39404882757666,41.95609379151216,42.26266098022461,1151620
2023-08-15,41.912291895212846,41.999884899451104,41.43054206656252,41.51813507080078,1016600
2023-08-16,41.34295094139617,41.56192843224961,41.12397345054273,41.21156311035156,1399280
2023-08-17,40.55462894733822,42.788198592674384,40.510834119259314,41.912288665771484,2648420
2023-08-18,41.999881663260496,42.39404179863304,41.605721527887944,41.912288665771484,1596540
2023-08-21,41.82470043121822,41.86849526078569,41.21156279327965,41.38674545288086,1211160
2023-08-22,41.474336481590036,41.474336481590036,40.64222466833593,40.77360916137695,1109140
2023-08-23,40.8611976484325,41.25535442532168,40.81739948092832,41.036376953125,1082060
2023-08-24,40.861207005692314,41.649524081327165,40.8174088281583,41.16777420043945,1053100
2023-08-25,41.25536346435547,41.51813916163038,41.08018412128125,41.25536346435547,1011000
2023-08-28,41.69331196770612,42.087472110487234,41.47433448186453,41.73711013793945,1197860
2023-08-29,41.99988412160216,42.56922360261496,41.99988412160216,42.525428771972656,1251800
2023-08-30,42.78820077512736,43.050976439666314,42.52542845191977,42.70061111450195,1279240
2023-08-31,42.78820671376299,43.05098241477296,42.52543435408486,42.656822204589844,1670520
2023-09-01,42.83199691772461,43.007176230676784,42.61301943520318,42.83199691772461,943860
2023-09-05,42.56922439100823,42.56922439100823,41.47433689801592,41.51813507080078,1493480
2023-09-06,41.39833152797778,41.84204353412865,41.0877310925198,41.176475524902344,1339380
2023-09-07,41.04335566036037,41.442697095187555,40.51090267075982,40.59964370727539,2360580
2023-09-08,40.86587617957266,41.13210271331418,40.82150565482475,41.04336166381836,1161420
2023-09-11,41.57581870060659,42.1082752041781,41.57581870060659,41.84204864501953,1528720
2023-09-12,42.019521316555135,42.197006777853616,41.708924298223,41.886409759521484,962380
2023-09-13,41.797669783533934,41.797669783533934,40.64401924022536,40.865875244140625,1670380
2023-09-14,41.53144272269057,42.2857551574707,41.53144272269057,42.2857551574707,1265300
2023-09-15,42.24138103670099,42.28575494489446,41.35395703689422,41.4870719909668,3055700
2023-09-18,41.35395761915953,41.487072575106374,40.99899004539121,41.176475524902344,968760
2023-09-19,41.22084594670588,41.35395751707016,40.51090741566788,40.77713394165039,859860
2023-09-20,40.82150388551228,41.66455736019864,40.7771333626875,41.087730407714844,1025540
2023-09-21,40.77713204392088,40.998988036123656,40.37779058090513,40.42216110229492,1188060
2023-09-22,40.555274831123704,40.77713081664927,40.0671923400182,40.15593338012695,1121980
2023-09-25,40.06719541061239,40.91024551201467,40.06719541061239,40.77713394165039,1180360
2023-09-26,40.68839325109474,40.95462318681306,40.3777961730957,40.3777961730957,1558380
2023-09-27,40.51091175966613,40.64402334430401,39.667858182609,40.06719970703125,1312620
2023-09-28,40.37779556583236,40.77713707814967,40.06719849250456,40.688392639160156,1393340
2023-09-29,40.95461667977294,41.04335772074333,40.37778975770425,40.64401626586914,1318180
2023-10-02,40.28905801482018,40.422169606995844,39.93408699850941,40.200313568115234,1377420
2023-10-03,39.71222661693179,40.15593864617124,39.534741128185175,39.62348556518555,1335900
2023-10-04,39.97844791465576,40.244674420235704,39.71222140907582,40.15593338012695,1703460
2023-10-05,39.97845315742464,40.333424134917855,39.534741128185175,39.62348556518555,1385680
2023-10-06,39.49037256618004,39.66785806375306,38.91354554538131,39.268516540527344,1409580
2023-10-09,39.35725103084886,39.93407795541749,39.31288051017136,39.8453369140625,1090940
2023-10-10,40.200302674120465,40.244673192821594,39.80096123530315,39.889705657958984,1294380
2023-10-11,40.15593504239727,40.37779103710665,39.490367058269136,39.712223052978516,1077900
2023-10-12,39.75659575967961,39.84534019359258,38.38108919394175,38.55857467651367,1712120
2023-10-13,38.64731216430664,38.73605659004292,38.24797071162764,38.64731216430664,1172080
2023-10-16,39.04665765156599,39.62348463006574,38.60294563279819,39.44599914550781,1427120
2023-10-17,39.046660514874645,39.5791136223394,38.95791945871529,39.268516540527344,1689200
2023-10-18,39.0466622059082,39.13540326591076,38.38109410012567,38.42546463012695,2003500
2023-10-19,38.38108935455143,38.824801370210984,38.15923334672165,38.24797439575195,1489680
2023-10-20,38.203607381131924,38.46983393793599,37.75989532470703,37.75989532470703,1411020
2023-10-23,37.71551978658643,37.9817463080292,37.4936637878418,37.4936637878418,1583980
2023-10-24,37.8930092522071,38.38109182378239,37.80426481221344,38.29235076904297,1242460
2023-10-25,38.07049110508829,38.24797319758905,37.75989067270411,37.981746673583984,1421000
2023-10-26,37.893012160695605,38.69169187041598,37.84864162992022,38.51420974731445,2051800
2023-10-27,38.7360651106448,38.91354723064992,38.38109410012567,38.42546463012695,1420360
2023-10-30,38.86916948161395,39.53473746378287,38.60294296579715,39.31288146972656,2403000
2023-10-31,39.44599914550781,39.71222567971768,39.13539870121793,39.44599914550781,2329960
2023-11-01,39.84533652234365,40.24467458976895,38.11485915090377,38.64731216430664,3201040
2023-11-02,39.091026306152344,39.75659430246114,38.64731430861315,39.091026306152344,2368660
2023-11-03,39.667852082907004,40.46653162368472,39.44599609070423,40.42216110229492,3517780
2023-11-06,40.3334285455454,40.46654013772107,39.978457529234625,40.200313568115234,1574300
2023-11-07,40.28904832554376,40.37778936565251,39.84533635449264,40.15593338012695,1354820
2023-11-08,40.15593364192988,40.33341910855821,40.06719260124257,40.24467468261719,1074660
2023-11-09,40.46652917158082,40.55527359423665,39.75659071660202,39.889705657958984,1694820
2023-11-10,39.978448175301544,40.289048588214555,39.667851147642246,40.24467468261719,996320
2023-11-13,40.11156452050616,40.24467608617949,39.57910810205136,39.712223052978516,1402260
2023-11-14,40.24467693302849,41.13210093053962,40.24467693302849,41.087730407714844,1817400
2023-11-15,41.265215991015104,41.575813036845915,41.13210103694252,41.4870719909668,1404900
2023-11-16,41.309587095595234,41.487072575106374,41.04336056895551,41.176475524902344,1656540
2023-11-17,41.398338797428934,41.75330643352874,41.176482755396094,41.57582092285156,1522480
2023-11-20,41.44270932878459,41.66456537081743,40.82151173404174,41.57582092285156,1615740
2023-11-21,41.68824464137567,41.778188978337944,41.373448039571784,41.5533332824707,1230980
2023-11-22,41.59830055242405,41.958071010693004,41.46338577281685,41.73321533203125,820080
2023-11-24,41.86812756245188,42.09298324584961,41.733216211028505,42.09298324584961,513200
2023-11-27,41.77818565243011,42.13795267856172,41.41841519527314,42.048011779785156,1503480
2023-11-28,42.18292104489401,42.317832375423464,41.73320974774599,41.823150634765625,1336220
2023-11-29,41.9130971240364,42.76754938903169,41.9130971240364,42.677608489990234,1322900
