Date,Open,High,Low,Close,Volume
2023-06-20,99.45387975571921,101.07679671198864,99.40828938705894,100.50239562988281,7744400
2023-06-21,100.3929919880397,101.67855841825367,99.85505480492972,101.35033416748047,6854800
2023-06-22,101.7515013686965,103.79382349071763,101.7515013686965,103.68441772460938,7884100
2023-06-23,104.0855893073996,104.76940316055612,103.0461858509766,104.48675537109375,16407900
2023-06-26,104.34088178961031,104.48675846542437,101.91561857965722,103.10089874267578,7685100
2023-06-27,102.87296095689871,103.67530006550385,101.99768003220734,103.31971740722656,7093900
2023-06-28,103.43824411653513,103.54765684222494,101.60562791500415,102.51737976074219,8173800
2023-06-29,102.34413360108562,103.83028644449952,101.94296060644788,103.52029418945312,6281800
2023-06-30,103.74822987763504,105.40761774297148,103.41999869933872,105.20703125,8090600
2023-07-03,104.36821474563088,104.50497888731125,103.51116595013946,104.24057006835938,2834600
2023-07-05,103.97615976395036,104.3317423535714,103.41087123260027,103.6661605834961,5861500
2023-07-06,102.93678351810829,103.42913034352863,101.85179660897191,101.88826751708984,7257400
2023-07-07,101.26827696527337,101.66033053616864,99.16213243303675,99.38095092773438,11316600
2023-07-10,99.5085969719228,100.8397538464751,99.47212606296202,100.25623321533203,5949200
2023-07-11,99.81858646667935,100.31092629925628,98.69712873308671,99.10741424560547,6084400
2023-07-12,98.80654757548601,99.42653909345074,97.73068014596232,97.98596954345703,8376700
2023-07-13,97.85832551903951,98.38714324955936,96.88275133982539,96.93745422363281,9764400
2023-07-14,96.88275256842667,98.17743851312646,96.88275256842667,97.86743927001953,7209900
2023-07-17,97.59392324327807,97.95862539088574,95.99835743409503,96.25364685058594,7376400
2023-07-18,96.53628293467942,97.58479894863291,96.05305556935583,96.60010528564453,7499100
2023-07-19,96.7915792946544,97.90391070345844,96.56364133319123,96.60010528564453,6608600
2023-07-20,97.14714583232785,99.33534433425758,96.70038249361704,98.88858795166016,8073000
2023-07-21,99.13477296246246,100.85798325039853,98.8156542782333,100.64827728271484,8194000
