Date,Open,High,Low,Close,Volume
2023-05-04,21.994708917643404,22.276111728143675,21.813160560413188,21.91301155090332,9054900
2023-05-05,23.2383227126735,23.891899905927996,22.648287530117226,22.775371551513672,12854500
2023-05-08,23.13846916263939,23.3109415650581,22.521200969890206,22.56658935546875,6530800
2023-05-09,22.357805553078837,22.838912036991918,22.330574253963828,22.548433303833008,4628700
2023-05-10,22.62104990954047,22.693669582950328,22.094556844471608,22.2034854888916,4995700
2023-05-11,22.040096986685047,22.29426502940882,21.93116658881062,22.112716674804688,4728900
2023-05-12,22.321495193017512,22.52119887683358,22.05824777529706,22.512121200561523,5050300
2023-05-15,22.784444604498006,23.410790369692343,22.702747255499197,23.202007293701172,9044500
2023-05-16,23.183856820245566,23.35632748585883,22.484891286792376,22.493968963623047,8517200
2023-05-17,22.621052071135693,22.720904780886947,22.257953669389885,22.36688232421875,6553300
2023-05-18,22.366885104717436,23.102161407470703,22.2579564363473,23.102161407470703,11137500
2023-05-19,23.383562505548205,23.501568851605857,23.12939272683715,23.265554428100586,7687700
2023-05-22,23.183857795092592,23.73758225392818,23.102160431571132,23.501567840576172,7150600
2023-05-23,23.737580301557404,23.79204462896216,23.365404223410362,23.392637252807617,6987400
2023-05-24,23.601419617667446,23.601419617667446,23.03861577266539,23.15662384033203,7080500
2023-05-25,22.86384959368439,22.90044722972294,22.516180776674826,22.71746253967285,6309100
2023-05-26,22.73575977632494,22.78150507312002,22.067868670718017,22.177658081054688,7407500
2023-05-30,21.77509574254289,21.884886912595697,21.39082926496524,21.54636573791504,8558000
2023-05-31,21.345086086570518,21.564666703459807,21.09805723816821,21.271892547607422,14940100
2023-06-01,21.235291411447065,21.409126692282697,20.960816121766662,21.015710830688477,9864900
2023-06-02,21.281038469466054,22.00382433010486,21.271889060461596,21.866586685180664,8802200
2023-06-05,22.30574569352651,22.30574569352651,21.683601646928402,21.711048126220703,6929100
2023-06-06,21.409126262870913,22.186808561462197,21.39997685405557,22.113615036010742,4943700
2023-06-07,22.27830151721155,22.854700327859184,22.223406807881144,22.726612091064453,6021200
2023-06-08,22.60767169351458,22.74491108551146,22.205108161875895,22.461284637451172,5886500
2023-06-09,22.415535816700768,22.671713997117223,22.32404348476124,22.47957992553711,5428300
2023-06-12,22.141063077995913,22.461283658508663,22.077017216822078,22.388090133666992,5808600
2023-06-13,22.516177908861962,22.88214549727869,22.43383498333431,22.64426612854004,7347600
2023-06-14,22.79980222444636,22.8089516321513,21.948926503669238,22.195955276489258,7413500
2023-06-15,22.33319536446631,23.028534721072518,22.26915124854109,22.946191787719727,9598000
2023-06-16,22.982789046829332,23.284712549163,22.88214729769436,23.06513023376465,21775600
2023-06-20,23.01023765671697,23.01938706612782,22.28745176397408,22.360645294189453,6656800
2023-06-21,22.47043634967078,22.653421061040525,22.24170633299437,22.342348098754883,7232100
2023-06-22,22.195958717877883,22.24170401842409,21.811692260047117,21.884885787963867,5098700
2023-06-23,21.63785446347498,21.866584429780364,21.60125857630312,21.7018985748291,9643400
2023-06-26,21.701899610113337,22.159359564547128,21.637855495704002,21.921480178833008,5935000
2023-06-27,22.168509101029308,22.442986122316956,22.012972645821016,22.205106735229492,7948500
2023-06-28,22.378940724927872,22.461283658508663,22.058720144415126,22.388090133666992,5422300
2023-06-29,22.55277647896846,23.0010870462622,22.360644126587427,22.9919376373291,6284000
2023-06-30,23.13832090521901,23.275558516273545,22.726606326984513,23.14746856689453,6548400
2023-07-03,23.074275410209093,23.31215475403446,22.991932493305278,23.02853012084961,3043800
2023-07-05,23.165773776077458,23.248116714457893,22.83640202255572,23.04683494567871,5016500
2023-07-06,22.872998859279477,22.909596495088557,22.260002420047933,22.70831298828125,5333700
2023-07-07,22.607670695466787,23.449397103207836,22.561925396868222,23.092578887939453,10299400
2023-07-10,23.019388821240565,23.36705942507529,22.91874705511922,23.3487606048584,4722800
2023-07-11,23.412801971932485,24.163036061713175,23.312160217669252,24.144737243652344,6829500
2023-07-12,24.181332189140157,24.410062154235963,24.098989262099973,24.22707748413086,6940400
2023-07-13,24.181331921482496,24.52900069674855,24.053243700869388,24.199630737304688,7066200
2023-07-14,24.098988134991203,24.108137542575655,23.266411240587747,23.303007125854492,5555000
2023-07-17,23.31216296442462,23.50429708655887,23.147477072615704,23.3487606048584,5687900
2023-07-18,23.458544383931482,24.41006186509325,23.385350865770665,24.208778381347656,8459200
2023-07-19,24.245378494262695,24.42836318092716,24.126439669480703,24.245378494262695,4749500
2023-07-20,24.47411116522046,24.785184119636458,24.281978793707253,24.593050003051758,5084400
2023-07-21,24.693687735347897,24.702837143698552,24.373465423359782,24.437509536743164,4798500
2023-07-24,24.492406205061027,24.757732069309114,24.38261504894619,24.583898544311523,5640800
2023-07-25,24.629645275553788,24.94071820007611,24.437511177432903,24.840076446533203,6534300
2023-07-26,24.593047639694067,24.995612908794364,24.474108813292624,24.840076446533203,4569000
2023-07-27,25.02306466768313,25.132854100616367,24.60220052124819,24.67539405822754,4717100
2023-07-28,24.968165831155076,25.105403472211474,24.647943505309296,25.07795524597168,4724300
2023-07-31,25.196895599365234,25.279236787238656,25.06880562307834,25.196895599365234,5418500
2023-08-01,24.968162532282935,25.297532478286637,24.867520794438747,25.251787185668945,6409900
2023-08-02,25.169448721052174,25.206044612614185,24.46495992150202,24.730287551879883,5191400
2023-08-03,24.867525789826544,25.471372848050336,24.757734622389762,25.343284606933594,4885600
2023-08-04,25.51711644638257,25.645206424019673,25.206043528661635,25.224342346191406,7128700
2023-08-07,25.37073028028929,25.736697918279802,25.352431462121928,25.43477439880371,7636800
2023-08-08,24.382612665364363,25.306681885824386,24.163032119671545,25.251787185668945,10956200
2023-08-09,25.754995276017606,26.450334621306236,25.645205863381705,25.883085250854492,10552900
2023-08-10,25.773297774155868,26.038623680146532,25.32498716087602,25.453075408935547,5906900
2023-08-11,25.36157825121621,25.782442300231253,25.36157825121621,25.663501739501953,5615500
2023-08-14,25.92882834354402,25.992872452980336,25.45306960905836,25.590307235717773,5336400
2023-08-15,25.389029196092896,25.480521542210205,25.16944861245417,25.297536849975586,5507900
2023-08-16,25.37126406651358,25.6569552439467,25.37126406651358,25.398910522460938,4581800
2023-08-17,25.804407511825836,26.117746886520866,25.67538603675815,25.739896774291992,4689500
2023-08-18,25.463418571167313,25.7122471951003,25.408123907332982,25.60165786743164,7004200
2023-08-21,25.896564810943524,26.034802347959634,25.564793315876347,25.988723754882812,4656700
2023-08-22,25.961078404573943,26.053237358666657,25.656955086518085,25.712249755859375,3862500
2023-08-23,25.426556436713234,25.52793145344786,25.14086528511693,25.46341896057129,5460600
2023-08-24,25.26988857274495,25.69381729542349,25.242240359523635,25.62009048461914,5657500
2023-08-25,25.767542820554635,25.804407103010373,25.39890878492592,25.564794540405273,4703000
2023-08-28,25.77676025830165,26.016372833615183,25.546363754090848,25.703033447265625,2822300
2023-08-29,25.712249206080738,25.850486755371094,25.50028484664981,25.850486755371094,3676300
2023-08-30,25.90578326274409,26.126963693861043,25.832056452371774,25.933429718017578,4256700
