Date,Open,High,Low,Close,Volume
2023-06-15,250.50785944062912,253.75053911730478,250.42471742241847,253.3809814453125,176100
2023-06-16,254.05543124201319,254.28639072496048,252.25393599770587,253.01148986816406,482100
2023-06-20,251.071444558768,252.88218734838844,249.96285586835188,252.2262420654297,236800
2023-06-21,251.45021071608298,254.68364359575327,251.04371975574634,252.09690856933594,359700
2023-06-22,251.68115976169287,254.00924938214052,249.83348390713877,252.70663452148438,262700
2023-06-23,251.0714421634894,253.41799856876284,251.0714421634894,252.78054809570312,396000
2023-06-26,253.80596270963275,257.5382470307904,253.13155098261237,256.6329040527344,220700
2023-06-27,257.42741189717015,262.6286235163933,256.12479714227015,261.6123962402344,266700
2023-06-28,261.37224748490894,262.9150410865373,259.19197524349363,261.6216735839844,280500
2023-06-29,261.02120491787286,265.2061900664826,261.02120491787286,265.10455322265625,291200
2023-06-30,266.09299677980385,267.42332544913677,264.6702786930716,266.2408142089844,242900
2023-07-03,264.2177501545773,266.8137334862958,264.0329712198037,265.0122375488281,124100
2023-07-05,262.24986823299463,264.31003696298404,259.6077052904619,262.10205078125,208200
2023-07-06,261.5939451472637,262.86884596993843,258.1572670052561,259.7924499511719,215900
2023-07-07,258.67464814776366,262.38846687515456,258.4621552514831,259.34906005859375,205500
2023-07-10,260.0049427601441,264.2176413599297,260.0049427601441,263.65411376953125,250400
2023-07-11,265.2708268450685,269.2248519100531,265.2708268450685,269.0216064453125,230900
2023-07-12,271.2758115638807,271.9132338641652,268.74447620048386,270.46282958984375,304600
2023-07-13,269.9546511410669,270.57363490764925,267.6450565084808,268.4580383300781,238400
2023-07-14,268.0331035494091,270.869292765213,267.4418337405278,270.6475524902344,280600
2023-07-17,270.57369628878297,274.62011151395234,269.31726186311425,272.3105163574219,307500
2023-07-18,272.07954280169906,274.51846050062403,270.9339644917308,272.6153564453125,294600
2023-07-19,271.7191829091654,273.5483919948717,270.16714209339295,271.89471435546875,365700
2023-07-20,268.5596938504088,269.73295785585435,251.61648163614444,251.96754455566406,714200
2023-07-21,253.02072883246902,256.1894860664538,250.43396579373618,254.5635223388672,383800
2023-07-24,255.28403969187738,256.5035121289062,253.00215961984236,253.69503784179688,283400
2023-07-25,254.49890582736091,254.74833194114277,252.12463536889763,252.327880859375,226400
2023-07-26,251.05295972575928,252.74357074774892,248.39230195260484,248.5124053955078,303900
2023-07-27,250.01828142764774,251.49642786025763,246.507680126037,249.25148010253906,263600
2023-07-28,250.96058970872463,252.06920659773877,249.59332749801231,251.36708068847656,183000
2023-07-31,251.52414561209986,252.39255559692108,250.04599915751274,251.6904296875,308900
2023-08-01,250.89591206893664,255.09939189218662,250.79430342154407,254.05545043945312,191700
2023-08-02,253.10389703314328,254.1570576886561,250.29542162961198,252.78054809570312,213900
2023-08-03,251.20083600813103,253.75063833676165,249.84279279309558,252.68820190429688,224000
2023-08-04,253.82446025882376,253.82446025882376,250.4616768066896,251.49639892578125,225900
2023-08-07,252.57728642396071,253.63969441321663,251.4686978151575,252.89138793945312,325200
2023-08-08,250.66497257771456,252.72514163531727,248.8357912322482,252.10618591308594,124300
2023-08-09,252.4295184617666,252.89143752098857,251.10843671878425,251.8013153076172,106100
2023-08-10,251.54261373857676,252.84522872365852,247.3576286559944,248.041259765625,183700
2023-08-11,247.8195632788211,250.184586492113,246.99733386041464,249.75038146972656,161500
2023-08-14,249.20532850458795,250.360126134359,247.31147166908409,250.018310546875,287200
2023-08-15,248.4015775739382,249.3623770330187,246.04577364772828,247.348388671875,154700
2023-08-16,247.6255181281698,249.56558335305292,247.24674120671156,247.31141662597656,243700
2023-08-17,248.7985454197696,250.90844370467255,246.93034485595797,246.976806640625,171100
2023-08-18,246.1960958699906,249.98829138032434,246.1960958699906,249.60720825195312,218800
2023-08-21,249.65368545166538,251.27094146354432,247.07905563396113,248.3431396484375,152300
2023-08-22,249.0495134456174,249.0866715266209,246.10310454161885,246.27040100097656,141500
