Date,Open,High,Low,Close,Volume
2023-06-12,295.1602172980095,299.7962991301584,294.2015461868549,298.8440856933594,378874
2023-06-13,297.7764225940785,304.2880771479686,297.7764225940785,303.4993896484375,254929
2023-06-14,303.9418121858634,304.48554833020023,300.5657402587933,303.4128112792969,281582
2023-06-15,302.460557604553,309.5397236805231,301.3929280253083,308.7702331542969,472132
2023-06-16,309.7802076074599,310.5689244496351,304.8555852760334,308.1546936035156,828264
2023-06-20,307.14475042466177,309.8475513153848,303.6725176358021,308.8087463378906,352096
2023-06-21,308.89537380363987,314.1566476753127,307.89505048323474,310.45355224609375,295673
2023-06-22,309.73209460560895,311.52594841497864,307.5583534400161,309.16461181640625,277468
2023-06-23,306.59646098036075,309.2992319692993,303.75420425390143,304.970947265625,1059850
2023-06-26,307.8180478695199,312.040544961527,306.7984985132803,307.26019287109375,306372
2023-06-27,305.1152760560194,312.90619588711206,305.1152760560194,310.9825134277344,363166
2023-06-28,311.34806138335586,313.32945224568425,307.6257106467191,309.539794921875,697247
2023-06-29,310.04949571473406,315.08953386877823,308.4047555928641,314.7240295410156,339207
2023-06-30,316.6958276250701,320.06227166264625,314.48357535996826,318.9080505371094,294008
2023-07-03,317.3787722597207,318.84076045629246,315.1973110435699,316.4361572265625,119508
2023-07-05,314.58945328923,318.34062863472764,314.0219704224941,315.1473083496094,379361
2023-07-06,313.3967656459873,317.56155528190965,313.06014464359976,313.9161682128906,367795
2023-07-07,312.4348951194879,318.7638272819513,311.48268162987074,315.29156494140625,384861
2023-07-10,315.811010454961,322.74587892117313,314.62793493325927,322.6304626464844,219689
2023-07-11,322.2167866576747,324.36170299864773,320.1007243772052,320.1680603027344,357677
2023-07-12,322.3802972546173,323.1016780859997,317.8019241851305,318.9368896484375,336824
2023-07-13,319.60058037782005,320.87503165966245,315.94559570067094,320.3604431152344,233780
2023-07-14,320.8606299735408,322.71697660441595,314.7529319577822,317.4076232910156,532170
2023-07-17,316.9844333077524,321.00492311045514,315.1761668712648,319.2928466796875,290767
2023-07-18,318.9561529710866,324.7079740355275,318.9561529710866,324.43865966796875,299458
2023-07-19,322.2167941308398,325.0542373427695,319.5236505778372,324.4482727050781,279906
2023-07-20,325.7755777767608,326.6027469963875,322.19271396849797,324.9195251464844,334488
2023-07-21,324.4098398279556,327.0837575283163,320.98568707074736,321.0049133300781,383350
2023-07-24,320.9760295474906,323.77499105703316,319.3505155159721,321.0433654785156,542626
2023-07-25,317.40760963865716,325.06385770077986,301.1140166622942,306.36566162109375,1231317
2023-07-26,309.09731010565116,309.5686323088774,293.66939658685436,298.1708068847656,1141395
2023-07-27,299.5270348229938,299.5270348229938,295.78067312550917,296.69921875,613855
2023-07-28,297.9015231681321,299.8444322524148,295.2660870933903,298.151611328125,429461
2023-07-31,300.0560310650886,300.3061192188537,296.4058594367652,300.0945129394531,408282
2023-08-01,299.32500423508145,308.1643275377564,298.65170362899136,303.6532897949219,627444
2023-08-02,302.4413763145171,303.24450556945897,299.9934773263267,301.23907470703125,450024
2023-08-03,299.46922632652826,299.46922632652826,292.08229387198077,294.8812255859375,565596
2023-08-04,296.89154914327264,297.52633853242304,291.6783566952342,292.6209716796875,329115
2023-08-07,292.67865354111984,297.97837834992765,291.5725420824721,297.91107177734375,368103
2023-08-08,296.8723178037904,302.4413872702592,293.93389961338875,302.1624450683594,516665
2023-08-09,302.460591227035,302.460591227035,293.7799798172335,294.13104248046875,301911
2023-08-10,293.8713616284845,295.89604806604126,288.3600005921668,290.8319396972656,387710
2023-08-11,294.8042959338229,297.96876135862533,294.32337538580686,295.2467346191406,504131
2023-08-14,295.50653682649704,299.77230098529964,294.92942612967596,298.58441162109375,409898
2023-08-15,297.52638332797244,299.4692336564851,294.4485085013872,294.99676513671875,353472
2023-08-16,295.2083684318072,298.3199111978524,294.22245753763406,294.8236083984375,226260
2023-08-17,294.74665033815194,296.85308513352527,288.82170440742397,289.13909912109375,312513
2023-08-18,289.1391033187987,291.9861747425135,288.62932859648953,291.94769287109375,392053
2023-08-21,293.43850382234933,296.3144290041641,291.71201528581537,295.5930480957031,251862
2023-08-22,296.25671866053676,298.4839411044363,293.55394722532736,295.4583740234375,212162
2023-08-23,296.304844497405,306.8947271740674,294.1310736492806,305.47119140625,384060
2023-08-24,304.990211638901,309.39546061450324,303.4512599035243,304.3650207519531,389077
2023-08-25,305.09611067833987,312.87740425685803,303.0185296852773,311.1172180175781,826860
2023-08-28,310.8189424529291,317.72495443639514,310.8189424529291,313.5505676269531,520993
2023-08-29,311.76157378309733,316.40243967739303,311.5788216180306,314.8779296875,394244
2023-08-30,317.6768549847211,320.24413924203907,314.3953742372474,315.37017822265625,341496
2023-08-31,315.3412868821478,317.30052663946367,313.8549579254072,314.6849670410156,266137
2023-09-01,315.63077642512303,318.11120149373835,315.38949062748725,317.0784912109375,413263
2023-09-05,315.8623386763164,316.25322041275456,300.4538342318887,302.803955078125,813122
2023-09-06,302.84260542657375,307.2243634154573,301.74235759153817,305.8731689453125,489446
2023-09-07,305.1879470291143,315.76110811087995,300.3911837696774,313.69085693359375,468893
2023-09-08,313.2275947060899,319.9739365144506,310.8726428490745,316.1519775390625,417109
2023-09-11,315.9685293165383,317.3872907462883,313.36263135860486,315.0709533691406,358640
2023-09-12,313.79704101870544,320.10908635076646,306.650156170203,307.8131408691406,365336
2023-09-13,306.7418155772637,310.9787788634721,301.15362826259474,304.5412902832031,455060
2023-09-14,306.0083280933731,309.2608562566044,301.4721428648146,308.43084716796875,422090
2023-09-15,305.9311011442062,308.025445387247,303.33486358834494,304.8404846191406,952197
2023-09-18,305.0914045497184,313.2179232996338,305.0914045497184,309.0292053222656,315904
2023-09-19,307.6683775248136,308.39706542307493,300.20780927235205,303.4217529296875,307641
2023-09-20,304.8114649381664,307.2629069160985,298.73104645345757,299.667236328125,386684
2023-09-21,297.95902330455084,297.95902330455084,292.2164092243255,293.8475036621094,250105
2023-09-22,293.4131832903089,297.7659589399095,293.1043304083014,295.17938232421875,224050
2023-09-25,294.81265409012013,303.22870455649564,294.6292745130837,302.15740966796875,264124
2023-09-26,300.16921908909427,302.4016725332167,297.62122670774795,298.13275146484375,360294
2023-09-27,300.6035202651556,307.59117769962194,298.1520775201384,305.0914306640625,393855
2023-09-28,305.17828771261867,311.06563759414337,303.87533851854107,306.82867431640625,281241
2023-09-29,308.36325323747184,309.28978246491494,302.4276284321181,302.48553466796875,345348
2023-10-02,302.40833543211505,304.5702764398753,295.2887836759429,298.480224609375,545893
2023-10-03,298.31610167365096,299.82172267663987,291.1450949223363,294.7933349609375,470199
2023-10-04,294.70649905271074,300.08235405649936,293.46628643453323,296.3665466308594,371972
2023-10-05,296.4341315964991,297.26414070868833,288.00841986199185,288.76123046875,666921
2023-10-06,288.1531512517635,298.7793873022073,284.1285206044789,298.4126281738281,786098
2023-10-09,298.13273937927573,300.3091420866576,293.8957758939244,297.68878173828125,189065
2023-10-10,298.5863318880056,299.53218277928806,294.5617014428081,297.0517578125,358978
2023-10-11,298.81793389277954,300.4007826766891,294.99597555543505,299.8023986816406,289327
2023-10-12,300.1402757227457,306.67428529705484,296.0770012001674,298.71185302734375,447361
2023-10-13,298.7310966062909,300.29465324748236,283.7955299520207,284.5145568847656,624858
2023-10-16,288.33651005199016,297.32199023487715,288.018025778815,293.4324645996094,859208
2023-10-17,291.1836695646444,294.10805182395507,288.3364857895427,289.2051086425781,11191392
2023-10-18,288.22070120874906,288.22070120874906,277.54138998618754,279.8239440917969,653318
2023-10-19,280.54777075882936,284.83300819685843,274.0813300870849,275.0657653808594,817007
2023-10-20,274.1103000602642,274.2840187485871,268.07815571158284,270.1145935058594,825502
2023-10-23,270.6068420410156,273.9028141566829,269.91676822085026,270.6068420410156,523507
2023-10-24,273.6373860719278,274.887259460136,271.1280373460697,272.42132568359375,418394
2023-10-25,274.46745615642254,274.5543155188957,269.03369466897004,270.13397216796875,684310
2023-10-26,272.35374938643247,276.252935981433,271.76499674562916,272.0256042480469,550269
2023-10-27,271.65881345551145,273.74352596257575,268.4352392267763,271.2244873046875,486544
2023-10-30,273.3960732629325,274.82449564349247,270.60682504104966,273.4539794921875,553615
2023-10-31,255.95601490311765,262.2390777565661,239.71263667240746,260.6852111816406,2083450
2023-11-01,265.1634805784883,273.03905402788786,262.8664346406837,269.37152099609375,1294996
2023-11-02,270.51997986032103,272.11246015586846,265.385411269469,270.9253234863281,798994
2023-11-03,273.1451912167225,277.44006085925986,271.83258112585736,272.0159606933594,492222
2023-11-06,272.5081483370592,273.415385167952,265.7907608999584,268.5510559082031,591005
2023-11-07,268.00097929844173,269.3811271218625,264.8546322298243,268.9178771972656,407383
2023-11-08,271.089435476943,275.88619851389274,268.90820234932585,271.6299133300781,419247
2023-11-09,274.29364548151875,280.0111338548735,271.6395022982852,275.0754089355469,560289
2023-11-10,277.10228475334526,279.61166327870245,273.53127213796176,279.42828369140625,499034
2023-11-13,279.1386491421209,280.98505057367,276.50379824781754,280.6539306640625,700242
2023-11-14,284.70758739765745,289.668437657636,283.877578371093,285.2384338378906,492512
2023-11-15,286.22288142139837,286.51724304533013,278.2218355882808,279.3221130371094,655723
2023-11-16,280.55745188174484,283.5879859190501,277.0539776938238,279.49578857421875,516122
2023-11-17,286.61859389028837,291.2416383332443,282.9317395837334,290.37298583984375,682353
2023-11-20,290.3729667988972,292.05233598269166,286.90810627179064,290.2668151855469,582895
2023-11-21,288.18210014691863,290.5080987578115,286.82124472126765,287.0625305175781,447772
2023-11-22,288.05662844775503,290.41641061792416,286.60891366171256,289.2823791503906,560271
2023-11-24,290.382649570332,292.1874627641534,289.3547696362961,290.05450439453125,125624
2023-11-27,289.3016317868488,292.505913810004,288.5488213793681,290.12200927734375,272842
2023-11-28,289.49468324003345,290.28127721907254,284.11882912986124,284.6400146484375,346486
2023-11-29,287.37304374203165,288.9769896958202,284.8435703089066,285.5704345703125,241329
2023-11-30,286.92726461795473,291.4338174795732,286.4840654879933,290.7457275390625,504168
2023-12-01,289.9897489544888,295.5914479990966,289.9897489544888,294.11834716796875,222601
2023-12-04,290.5227850782623,295.15533206070455,290.5227850782623,293.982666015625,337098
2023-12-05,292.8196375403226,293.7500152999347,286.7721081624046,290.5711975097656,288229
2023-12-06,293.1007570974285,295.591485896546,291.26907441689866,294.050537109375,303929
2023-12-07,294.3606338547353,297.1614685757671,293.7112888109623,296.8028869628906,248241
2023-12-08,298.23726688386205,301.299791895673,297.4280033670709,298.6636962890625,335382
2023-12-11,299.4971664450776,305.5834423636211,297.44741857349084,305.1570129394531,411934
2023-12-12,306.2618001162583,311.7084308179597,304.1975011715812,309.1886291503906,429582
2023-12-13,309.22745124056524,310.215976002376,301.77466721071613,305.2054748535156,559812
2023-12-14,310.71993577754046,316.7965402349394,309.0239190829436,316.7093200683594,666426
2023-12-15,316.2828379039752,318.28899012932015,314.0295471264411,315.3912048339844,704934
2023-12-18,315.06168229109977,317.0290600562076,313.2929972878494,315.0810546875,355296
2023-12-19,316.0696596296622,317.998263335633,311.6241523723725,313.7049255371094,339120
2023-12-20,313.38506398477136,315.5269117973745,310.6326750857592,311.21417236328125,526557
2023-12-21,313.3463526221624,316.12781520301746,312.16883603703644,314.53839111328125,246129
2023-12-22,316.0599239668239,318.9576797017904,315.4881276940212,315.9339294433594,155170
2023-12-26,316.3119554390049,319.4617006433592,316.28288205093514,318.7445373535156,162968
2023-12-27,318.74449344257465,319.82023822914306,317.1550695772336,317.90130615234375,239028
2023-12-28,314.66433769137325,319.56824558964894,312.6775874582166,317.9788513183594,462994
2023-12-29,317.5620915526074,319.17085806188936,317.07751548745176,318.783203125,189351
2024-01-02,317.08723112749124,318.07578536705483,314.3834063301402,315.8661193847656,263162
2024-01-03,314.08284539056126,314.12647025494465,306.98867346115725,307.0661926269531,297020
2024-01-04,307.49266877212347,310.60363965921135,306.310301674599,310.07061767578125,373407
2024-01-05,310.2159769858307,310.2159769858307,305.6464271336718,308.34552001953125,355841
2024-01-08,310.0318371657382,313.4529438478857,307.5314370653203,312.919921875,295282
2024-01-09,311.0203516147775,319.14182258743443,309.1886396743613,317.6396484375,464796
2024-01-10,319.29694343532316,319.29694343532316,314.916385207137,315.64324951171875,384072
2024-01-11,315.2168088163009,317.84320346161735,309.53759011613244,317.58154296875,348873
2024-01-12,318.8995868339922,318.8995868339922,312.2705879371081,317.5234069824219,201285
2024-01-16,316.1956400900687,317.71718672907883,314.17011532434594,316.3507080078125,211468
2024-01-17,314.2379353045169,318.434381366467,309.21773344060307,311.6987609863281,210885
2024-01-18,312.91023262820727,316.3284409726662,312.3335857635251,315.64324951171875,152434
2024-01-19,316.7480524865986,321.758583196278,313.48201376887386,319.4519958496094,492591
2024-01-22,320.6053078126787,326.4395946994145,320.6053078126787,324.4334716796875,382256
2024-01-23,324.481883185239,326.15852733227246,319.50045568162443,320.7506408691406,277982
2024-01-24,322.5532400746383,323.1734820987422,317.40704429427365,318.0369873046875,301229
2024-01-25,321.13826415570094,325.82898690903255,320.43080196664624,323.52239990234375,464728
2024-01-26,323.55149292123986,325.08759099577134,318.6281828016207,318.83172607421875,375676
2024-01-29,317.1841768731107,322.74710184420763,316.0696575965708,322.3013000488281,857743
2024-01-30,323.01849549291154,336.5672572125883,319.0885894582937,333.6888732910156,901540
2024-01-31,331.8474741551593,333.02984125666507,323.861667907983,325.2184753417969,676269
2024-02-01,325.92587833661037,333.77601719967055,323.91005474130486,333.1072998046875,543689
2024-02-02,332.9813547977314,345.0763868965933,332.4386318422872,343.1090087890625,793361
2024-02-05,341.752204844525,345.3865262307408,337.9628155300221,340.16278076171875,527652
2024-02-06,339.8526135764532,344.10717633717576,332.27383630563753,339.445556640625,478899
2024-02-07,341.1513287409899,347.0679849185758,338.8931871991665,344.1750793457031,394010
2024-02-08,345.8225992847555,347.9644471445783,344.0006178200828,347.1600341796875,308302
2024-02-09,346.8208232617103,352.1511608407091,346.47194263492435,351.8119812011719,308943
2024-02-12,350.61016587821354,353.5079509451279,348.28420661208634,348.7203369140625,295342
2024-02-13,342.353093952981,344.0442602015358,336.99950873698054,341.7425231933594,355761
2024-02-14,343.66140924360275,348.87545331562984,342.5565614322747,348.5943908691406,327741
2024-02-15,348.9336056732345,350.06439181325896,344.33980361598736,347.625244140625,267445
2024-02-16,347.36361590235055,352.2432722048249,347.24729277046276,347.8094177246094,202289
2024-02-20,346.95649207680896,347.37322042990337,342.92481532364656,344.38824462890625,341304
2024-02-21,343.4288249988432,344.301085806409,340.90905245844664,343.2253112792969,385839
2024-02-22,348.44903632006697,354.1961025273118,346.772392145059,353.46923828125,675280
2024-02-23,355.000503703757,357.1419672604246,350.6878821023214,354.5062561035156,290084
2024-02-26,355.12643671194076,360.0400455080044,355.12643671194076,358.17926025390625,391812
2024-02-27,358.557255763549,359.6136281570319,353.4837284026159,356.15374755859375,297275
2024-02-28,356.260723282923,362.2943303977633,355.171662020832,360.5780944824219,383019
