Date,Open,High,Low,Close,Volume
2023-06-12,13.791387006683186,14.939021185837554,13.692453660148935,14.563072204589844,126582800
2023-06-13,14.89944748547315,15.20614208272674,14.582858327121544,15.176462173461914,68046100
2023-06-14,15.344649402681123,15.611770464448353,15.028060254558678,15.433690071105957,59729300
2023-06-15,15.285288616641678,15.987719402070876,15.24571509113189,15.94814682006836,64037400
2023-06-16,16.126227038993587,16.225161329241907,15.522730510299308,15.631558418273926,51111900
2023-06-20,15.819531350915225,15.888784783227738,15.532623061111204,15.730490684509277,37891000
2023-06-21,15.710704603646409,16.007506514459177,15.285288500031202,15.720598220825195,37155600
2023-06-22,15.572197513567994,15.789852384027178,15.423797023054687,15.591984748840332,23564100
2023-06-23,15.32486287330998,15.829426055263253,15.26550305396684,15.631558418273926,39855000
2023-06-26,14.820299222932563,14.879659983906809,13.751813073454445,14.444351196289062,107033000
2023-06-27,14.592751337139589,15.740384511675506,14.543284194752918,15.720598220825195,62431700
2023-06-28,15.77006557536526,17.303541440684555,15.710705754957065,17.105674743652344,96977000
2023-06-29,17.066100995889418,17.56077058997317,16.700044665980954,16.977060317993164,60301600
2023-06-30,17.610237139076016,18.678723407718596,17.43215766681457,18.629257202148438,115111200
2023-07-03,18.352240812519703,18.98541916324164,18.233521169081953,18.757869720458984,44829000
2023-07-05,18.728189506149835,19.34157869277196,18.599574366138544,19.005203247070312,55764800
2023-07-06,18.62925659963262,18.83701880774027,17.956505658354075,18.658937454223633,56532200
2023-07-07,18.619361253223886,19.252537662944246,18.619361253223886,18.837017059326172,44380200
2023-07-10,18.827123878634893,19.183284673854434,18.767762173586142,19.0942440032959,39739700
2023-07-11,19.10413810944381,19.173391546757436,18.461068051084172,18.698509216308594,43404900
2023-07-12,18.95573607255331,18.95573607255331,17.996077872086822,18.0257568359375,55581800
2023-07-13,18.104905816273433,18.282987166435905,17.531089180758062,17.56077003479004,49645400
2023-07-14,17.550875502319318,17.748744078193486,16.917699078745322,17.04631233215332,41398100
2023-07-17,17.165033667154066,17.78831646640905,17.155140049767216,17.521194458007812,35689400
2023-07-18,17.69927630722459,18.3819208304818,17.659703723550855,18.055438995361328,39141300
2023-07-19,18.292880276745198,18.302773894481266,17.699276421683418,17.956504821777344,35920000
2023-07-20,17.808104945890193,17.966399061114707,17.422263275907277,17.461835861206055,32239300
2023-07-21,17.41236880847739,17.709169788292133,17.38268795569007,17.689382553100586,27228300
2023-07-24,17.689381264636335,17.817996396998662,17.036417646992962,17.65970230102539,28805300
2023-07-25,17.52119401148252,17.590449331425507,17.15513961257077,17.263967514038086,26368800
