Date,Open,High,Low,Close,Volume
2023-06-20,88.21264300351861,88.69136718328274,87.67529421225046,87.68506622314453,14939200
2023-06-21,87.48966781149822,87.60690212287696,86.08279644407278,86.60060119628906,17873000
2023-06-22,86.40521826330873,87.13796263133851,86.09258096443712,86.45406341552734,10915300
2023-06-23,85.99487500634245,86.36613692006163,85.5943119646352,86.07303619384766,13538000
2023-06-26,86.01439919153404,87.43103498248861,85.75060710801102,86.65921020507812,13132700
2023-06-27,86.85462564413714,87.59714195345157,86.4540551832371,87.01094055175781,10032700
2023-06-28,87.33334532385044,87.3431173344037,86.49313130891161,86.7862319946289,12118300
2023-06-29,85.77993757888976,87.06956727695966,85.33051450565665,86.90347290039062,13402600
2023-06-30,87.12818573106959,87.53852076521797,86.57130034076516,87.22588348388672,12837500
2023-07-03,87.06956927308258,88.85745978026615,86.86440175435203,88.41781616210938,7979500
2023-07-05,88.03678123571137,88.31033790103442,87.19656721858482,87.7241439819336,11028800
2023-07-06,86.6299140530207,86.78623641439364,85.76039141599998,86.69830322265625,12084600
2023-07-07,86.2781919322774,87.6655267324264,86.0534878662281,86.60060119628906,9705100
2023-07-10,86.21958655695465,86.63969362246876,85.83856008519314,86.07303619384766,13642600
2023-07-11,86.17072447429359,87.52874327893278,86.12187932787063,87.43104553222656,13735500
2023-07-12,88.03678610860088,88.6229800601479,87.50920931605042,88.07586669921875,14912100
2023-07-13,88.46665757346622,88.72067020993283,87.03047767019015,88.38849639892578,15325500
2023-07-14,88.32989503590191,88.40804877055422,86.38567460439984,86.5810775756836,17770000
2023-07-17,86.38567560430992,86.45406478158553,83.33746375561242,83.59147644042969,34503400
2023-07-18,83.54261684356419,85.29143402166795,83.34721390380231,83.97248840332031,21885100
2023-07-19,84.2167371054805,85.86785655274672,84.20697254881577,85.03741455078125,17177000
2023-07-20,84.84201158765973,85.1741928606761,84.05065017413786,84.22650909423828,15277500
2023-07-21,84.31444374158859,85.87763002852306,83.9041012850069,85.1741943359375,19901000
2023-07-24,85.47706662196109,85.93625426209567,84.55869879555271,84.6075439453125,13911900
2023-07-25,83.75755627093702,84.32420616105905,83.20067093739883,83.65985107421875,15335400
2023-07-26,83.69892870876504,84.2851225990905,83.4839892097451,83.88455963134766,14983700
2023-07-27,84.6075486244999,84.88110533063819,83.22999308177178,83.39608001708984,16691400
2023-07-28,83.88456890570033,84.58800463340725,83.48399843981034,84.14835357666016,13638300
2023-07-31,84.9983411710078,87.30404389563364,84.8810993963476,86.84485626220703,20837800
2023-08-01,87.06956160617364,87.66552754071066,86.42474307220499,86.98162841796875,13717500
2023-08-02,86.229349668669,86.29773883721197,84.27536490588659,84.31444549560547,15162700
2023-08-03,83.84548820219965,84.47076274735231,83.48399832765242,83.52307891845703,14145400
2023-08-04,83.96272764199581,85.10580693929704,83.48399600833469,84.31444549560547,11533900
2023-08-07,84.6661731966086,85.22305862061766,84.0115825600082,84.83226013183594,10818400
2023-08-08,84.50983822272241,86.29773601104284,84.11903979219213,86.10233306884766,16767900
2023-08-09,87.1477222092102,87.49944008207368,85.0374224258901,85.47706604003906,32517900
2023-08-10,87.90000927182705,90.40110748326582,85.73108490553095,89.6488265991211,56716800
2023-08-11,89.21894836232627,89.24825694259309,86.81554788025888,86.97186279296875,21998900
2023-08-14,86.94255204631396,87.24542476053247,85.96555964117412,86.76669311523438,13676400
2023-08-15,85.96557205510697,86.20005563298092,84.89088174503367,85.05696868896484,13677900
2023-08-16,84.54891981321498,85.05695256122335,84.09950422162983,84.36328887939453,12182700
2023-08-17,84.9201685653699,84.95924915166661,83.8259419645008,83.94317626953125,14206000
2023-08-18,83.40584732509369,84.72478562893673,83.40584732509369,83.98226928710938,12364400
2023-08-21,83.8357169690591,84.2655960180387,83.44492596510742,83.90410614013672,11215000
2023-08-22,83.73801618865714,84.10927061052452,83.40584235654323,83.81617736816406,9835300
