Date,Open,High,Low,Close,Volume
2023-06-12,102.24636725607546,104.93344137037832,101.99875602229817,103.70454406738281,4113800
2023-06-13,105.45618241665639,107.00606683318343,103.66785962592658,103.70454406738281,3710000
2023-06-14,104.84171842490721,105.23606736680898,101.57688057826803,102.55816650390625,3399700
2023-06-15,102.44812655380633,104.89675525806135,102.35641895004744,104.57577514648438,3873700
2023-06-16,105.04348609617162,105.3644661865868,103.8971236326594,104.7408447265625,9938800
2023-06-20,104.70416542306432,104.78670716284269,101.20088184263484,101.76030731201172,4056800
2023-06-21,100.73315929751057,103.43857891654743,100.32964446715579,102.36558532714844,3776000
2023-06-22,101.04497602739744,102.00792332182196,99.30250363583188,101.23756408691406,3121700
2023-06-23,99.72436548869227,103.52111756122308,99.66934232721374,102.0721206665039,5722500
2023-06-26,102.13631274129963,104.47488797272901,101.92537896904524,103.62199401855469,3152500
2023-06-27,103.8237591165406,106.4466371029695,102.75076548486736,105.78633117675781,3740500
2023-06-28,105.52038852791986,106.21737898853802,104.29149110743971,106.09815979003906,2506100
2023-06-29,106.23570080498946,107.34538584720468,105.8872091285647,106.94186401367188,2272800
2023-06-30,106.8593327465147,107.8956490120184,105.56623937566016,107.57466888427734,2975600
2023-07-03,108.5101030824069,108.99615972814209,107.59301295933152,107.69389343261719,1466100
2023-07-05,108.097402428395,108.20744875205503,106.34575714382973,107.07025909423828,2753100
2023-07-06,106.01560398730973,106.37326853224066,103.2918455321885,104.05303192138672,4177600
2023-07-07,103.98883870767405,106.96938132712125,103.49360924820643,105.35530090332031,4587900
2023-07-10,104.58493742709662,105.6304193972487,102.86081086156395,103.27349853515625,4199300
2023-07-11,103.82375383062801,106.36409694536633,103.25515553492963,106.33657836914062,3682900
2023-07-12,107.29035979382262,108.12491507294231,105.13519963990088,105.50203704833984,3032800
2023-07-13,105.96057890214315,107.1436258357632,104.82338926702708,105.93306732177734,2966100
2023-07-14,105.4928659763624,105.81384609036925,103.32853292642795,104.07138061523438,2335300
2023-07-17,103.8329307164397,104.96094749600256,103.77790755553656,104.28230285644531,2968600
2023-07-18,104.32815163855791,107.53796637025665,104.2731214853056,105.85051727294922,2858500
2023-07-19,106.0798172431953,108.37254264568594,105.92391359506817,108.23497772216797,2797300
2023-07-20,110.0508047010921,111.077948063832,109.21624940695813,110.72028350830078,3947000
2023-07-21,111.57318321809812,113.0588646793973,110.7202891582685,112.79290771484375,3556400
2023-07-24,113.71916848520497,117.28664829164671,113.26979631079047,115.28739166259766,4398100
2023-07-25,114.91139167627553,116.1678006281627,113.81087936441887,114.21440124511719,3398200
2023-07-26,113.59994617513757,116.81892718918776,113.3523279452311,115.71842193603516,3849500
2023-07-27,116.93814807342068,117.73601889374581,114.55371546841917,115.0672836303711,4422400
2023-07-28,116.2319916848489,118.81818536170537,115.48915097882005,118.36882019042969,2958600
2023-07-31,119.38677835652508,120.59734396346886,117.78187073723937,118.22208404541016,4358800
2023-08-01,117.87358231640721,119.10247961772328,116.81892736571787,118.09368896484375,3344700
2023-08-02,117.70543205912637,119.39710843622314,115.95829319514343,116.76252746582031,4188700
2023-08-03,115.74566567271474,116.89193497408196,113.30521771356838,116.10618591308594,3445500
2023-08-04,117.27095192428582,118.67606265345864,116.25409974428578,117.2986831665039,2664700
2023-08-07,117.55753067990736,120.36775245337991,116.98439946924763,119.51728057861328,3045800
