Date,Open,High,Low,Close,Volume
2023-06-12,45.68173825096403,46.865423327793174,45.445002525711146,45.9776611328125,1833900
2023-06-13,46.222840167971604,47.44879875135526,45.69863836638637,46.44266891479492,1719700
2023-06-14,46.93305797373614,47.69399879643006,45.49573032575322,45.850833892822266,1541600
2023-06-15,45.46191111938737,46.77241747889012,45.208265247432365,46.69632339477539,1509000
2023-06-16,46.79778202011552,46.91615310628911,45.99457061398695,46.535682678222656,1989500
2023-06-20,46.12138809648971,46.163661868244986,44.963069978928566,45.74937438964844,1491600
2023-06-21,45.504179303958956,46.222843057095645,44.70942147605518,45.808555603027344,966100
2023-06-22,45.93538741789855,45.93538741789855,43.754025745632916,44.21904373168945,1303100
2023-06-23,43.90621239622632,44.28668281717708,43.26363941300231,43.54265213012695,2638800
2023-06-26,43.889308710401934,47.956109631040945,43.855488395714225,47.846195220947266,3046400
2023-06-27,47.60099881223264,49.156697680167774,46.85696807749432,48.82695770263672,2890400
2023-06-28,48.81849661946147,48.91149762466933,47.64326515496884,48.03219223022461,2681300
2023-06-29,48.17845194369854,49.22805498267888,47.44717318231175,49.124813079833984,1972800
2023-06-30,49.69262588614188,50.32066925120211,48.34190895845161,49.54637145996094,2123000
2023-07-03,49.45173724194128,50.682008639133734,49.34849862509824,50.277652740478516,1011300
2023-07-05,49.89910871276334,50.92289958935284,49.08179506884741,49.95933151245117,1469700
2023-07-06,48.94414618316213,49.46894771884816,47.696667714742276,49.40011978149414,1407400
2023-07-07,49.23665467141614,51.69719745558994,49.22805282083844,50.82826614379883,2586800
2023-07-10,50.294861774615654,51.086366621080245,49.856095173717584,51.06055450439453,1262200
2023-07-11,51.61116490290268,52.56612783104627,50.98312151933505,52.43708038330078,1185900
2023-07-12,53.658746444398666,54.441646106302706,52.4973030090332,52.4973030090332,2663100
2023-07-13,52.55752597982642,53.59852382168096,52.20479103829321,53.435062408447266,1108900
2023-07-14,53.314624409983345,53.546913787305236,52.58334230762255,52.8758544921875,1194300
2023-07-17,52.66937131702463,52.99629415336315,52.09294886429719,52.40266799926758,1238200
2023-07-18,52.68658029618241,53.968469419941805,52.41987696832201,53.49528884887695,1287200
2023-07-19,54.17494544930494,55.56007636161731,54.02008588880441,55.422420501708984,1800400
2023-07-20,55.03527422622305,55.155719820310544,53.77058892451172,54.53628158569336,2086000
2023-07-21,54.8718095354789,55.1815286527875,53.744780092034766,54.53628158569336,1443300
2023-07-24,54.62231559116425,56.033252014142455,54.57929649522111,55.45683288574219,1664900
2023-07-25,55.241751623550456,55.58588470650805,54.4158361627278,54.47605895996094,1429800
2023-07-26,54.39862938983018,56.42900408502892,54.39862938983018,56.411800384521484,1426800
2023-07-27,56.75594125615811,57.51302889442386,55.525669741605306,55.59449768066406,1994500
2023-07-28,56.9279934538412,57.16888462984212,56.23112875701107,56.73871994018555,1109600
2023-07-31,56.82477100702892,57.95180064892802,56.81616587342383,57.32375717163086,4553000
2023-08-01,57.21191135848381,57.25493045870669,55.42242443541937,55.67192077636719,2398500
2023-08-02,55.17292512523971,57.9689958306298,54.67393575209467,57.67648696899414,2415700
2023-08-03,57.857154365395246,57.882963198176704,56.34297272555418,57.72810363769531,1460300
2023-08-04,57.35816449043808,59.474574210083674,57.21191005508127,58.958377838134766,1784000
2023-08-07,59.02720903136974,60.18004744026499,59.02720903136974,60.00798416137695,1594600
2023-08-08,58.63146404174486,59.14766049329115,57.84856094859436,59.03582000732422,1222700
2023-08-09,58.89815075348374,58.95837354976756,57.28073382200935,57.702293395996094,1558300
2023-08-10,58.313126806493464,59.10462829444917,57.59905181541073,57.89156723022461,1052800
2023-08-11,57.30654492471702,58.82932515610948,56.96241183354914,58.60564422607422,812100
2023-08-14,57.7883236324358,57.94318318540575,57.05704496266362,57.366764068603516,1051700
2023-08-15,56.31717171486296,56.377394520981795,55.26756861068299,55.47405242919922,1842300
2023-08-16,55.14711672709158,55.50845352271323,54.75997109803878,54.94063949584961,1178900
2023-08-17,55.03528009808852,55.172929407249306,54.25238037109375,54.25238037109375,1419300
2023-08-18,53.658751766046336,54.7169566921245,53.22858700185701,54.458858489990234,851200
2023-08-21,54.37282072569478,54.37282072569478,53.254393121154585,54.045894622802734,960000
2023-08-22,54.41583640213218,54.476059199630264,53.7189683829305,53.7963981628418,994500
2023-08-23,54.063096120753414,55.981630164490106,53.65013842936532,55.577274322509766,1320100
2023-08-24,55.49125161414822,56.80755467199787,55.49125161414822,55.71493911743164,802300
2023-08-25,55.99884541394817,56.34297853536911,54.66533859365786,55.06969451904297,929000
2023-08-28,55.448237665879205,56.82477021662297,55.448237665879205,56.24834442138672,1345900
2023-08-29,56.403197134646305,57.934582518826375,55.93861843992996,57.74531555175781,1577400
2023-08-30,57.64206793539071,58.23569730260152,57.32374370472261,57.900169372558594,740500
2023-08-31,58.012026941552826,58.25291818661672,57.23772896542308,57.44420623779297,2250800
2023-09-01,57.88296039057256,58.287316254649234,57.22050964740755,57.366764068603516,1690500
2023-09-05,57.254923927002686,58.21848864965661,57.09145924135573,57.55603790283203,1730300
2023-09-06,57.14308478421862,57.762523084935346,56.007450087502384,56.87638473510742,1609100
2023-09-07,56.52364163552158,57.04844311951744,55.98163645077837,56.730125427246094,1728200
2023-09-08,57.057047526241725,57.35816151393672,56.29995999092393,57.28073501586914,992500
2023-09-11,57.383967540046456,57.556037355879766,56.53224328399665,56.919395446777344,833700
2023-09-12,56.60107065266742,56.98821624784143,56.13649200018324,56.73871994018555,648700
2023-09-13,56.652697690224144,56.78174843123562,54.25238081896338,54.88902282714844,1472500
2023-09-14,55.73213629064738,57.23771270846916,55.73213629064738,56.988216400146484,1043300
2023-09-15,56.9968237666234,57.42698847429603,56.41179950163692,57.02263259887695,2257500
2023-09-18,56.893581615959164,56.97961980813777,55.82677498362802,56.21392059326172,860700
2023-09-19,56.145099780427884,57.22051155530082,56.145099780427884,56.394596099853516,865500
2023-09-20,57.203297178323325,57.85714932829672,56.21391710381708,56.40319061279297,979100
2023-09-21,55.68051891665565,55.766550542504184,52.32523299822428,52.376853942871094,2026600
2023-09-22,52.43707726752902,52.72098426121666,51.24982178381733,51.88646697998047,1610400
2023-09-25,51.5251333398143,52.03272787717301,50.604581035402234,51.31005096435547,1152900
2023-09-26,50.57016552754712,51.15518983352981,49.33989411483908,49.65821838378906,1509900
2023-09-27,49.84748779059469,51.060552199371116,49.75285430667441,50.6475944519043,2291900
2023-09-28,50.81382877106373,52.563616208015716,50.81382877106373,51.79370880126953,2052000
2023-09-29,52.58986118466543,52.86982690349863,51.60123036271747,52.03867721557617,1384700
2023-10-02,52.01243280989427,52.309896810985684,49.76395619537716,50.271392822265625,1656900
2023-10-03,49.87769205769496,50.06142228474996,47.17427019123972,47.63796615600586,2316000
2023-10-04,47.979166544717394,48.28537797858918,47.34049459874601,48.05790710449219,2778500
2023-10-05,47.94417481779713,48.23289134514298,46.97304226211334,47.79544448852539,2439600
2023-10-06,46.789314396596595,47.174266420818256,44.87329840650153,46.57059097290039,3312400
2023-10-09,45.81817829082661,47.73419746906275,45.81817829082661,47.41923522949219,2037800
2023-10-10,47.50672206366593,49.02903840419392,47.4454797783385,48.11914825439453,1835300
2023-10-11,48.679079172829205,49.94767555518151,48.53034886340968,49.86018753051758,1475100
2023-10-12,49.59772145482444,49.59772145482444,48.320377484633255,49.16902542114258,1061500
2023-10-13,49.53648332372776,49.8864421596508,48.145402123988625,48.50410842895508,1168900
2023-10-16,49.151525666758296,50.28013927952544,48.4341131386709,49.65896224975586,1327200
2023-10-17,49.04654039149667,51.27751858477161,49.020291311900955,50.88381576538086,1250500
2023-10-18,50.043920526087604,50.31513543830135,49.44024173447973,49.51023483276367,1016900
2023-10-19,48.994049002252105,49.67646504536939,47.70795414795747,47.7254524230957,1195000
2023-10-20,47.839192513719965,48.399124003097754,47.08678332332297,47.156776428222656,1285600
2023-10-23,46.58809331804575,47.183021349479155,46.22938700533927,46.36062240600586,923500
2023-10-24,46.754319994326785,47.5504731596345,46.42186277801261,47.0867805480957,606100
2023-10-25,46.701828048691496,47.05178353677098,45.33699263405384,45.634456634521484,1287100
2023-10-26,45.87067841783951,47.28800532245892,45.87067841783951,46.903053283691406,1473500
2023-10-27,47.3667452933454,47.3667452933454,45.616957859753306,45.8619270324707,1075000
2023-10-30,46.675572431322266,47.69919968332285,45.82692790504017,46.64057922363281,1480600
2023-10-31,47.27050756923826,47.410490433740364,46.04565833920855,46.86805725097656,1472400
2023-11-01,46.84180501732044,47.34049411161115,45.96691140102736,46.80680847167969,1687200
2023-11-02,48.01416403096662,49.5627261785597,47.497976648435596,48.854061126708984,1971800
2023-11-03,50.25389462108283,52.414883200937055,50.25389462108283,51.53998947143555,2229300
2023-11-06,51.0587884109674,51.504982655600315,50.14889831265057,50.201393127441406,1627100
2023-11-07,49.93018145762071,50.06141684304394,48.469110631350915,48.55659866333008,1077900
2023-11-08,48.854063412219425,48.91530570305814,47.629210920536146,48.08415603637695,995300
2023-11-09,48.44286403041551,48.60034516599925,45.590711990035466,45.660701751708984,1519200
2023-11-10,46.115642917188616,46.115642917188616,45.22325100478855,45.87942123413086,2002500
2023-11-13,45.249500392871134,45.765687776981885,44.30461365417847,44.80330276489258,1211700
2023-11-14,47.94416890505916,50.673836019228105,47.830431801877964,49.59771728515625,3141900
2023-11-15,49.43149514254972,51.66247345936855,49.43149514254972,49.88644027709961,2230200
2023-11-16,49.73770417121568,49.886437831688575,48.04041164038579,48.320377349853516,1177800
2023-11-17,49.125283967471965,49.230270279928526,47.98791945561618,48.18914794921875,1930700
2023-11-20,48.49535137113618,48.49535137113618,47.567962975526974,48.1978874206543,1978100
2023-11-21,47.58545734173889,48.03165489956437,46.596826743718495,46.91178894042969,1420400
2023-11-22,47.62045984473804,47.62045984473804,46.973037099617905,47.22675704956055,1279000
2023-11-24,47.14801302789203,47.41923123075207,46.6755697083761,46.99053192138672,520600
2023-11-27,46.64058039755429,47.095525483510386,46.028154191942065,46.771812438964844,1235600
2023-11-28,46.63183904314978,48.4341214792287,46.098153289204056,48.34663009643555,2258600
2023-11-29,48.836563663849745,51.723712064287774,48.60034197597921,49.86893844604492,2579600
2023-11-30,49.930185701001975,50.33263602223605,49.239018842281645,49.807701110839844,2216100
2023-12-01,49.886436955953045,55.55574747933384,49.40524610984341,55.3632698059082,3318800
2023-12-04,55.17954394074635,56.48313365048653,54.74209710225148,55.748226165771484,1683800
2023-12-05,55.15330257413406,55.328281990905296,53.473504845566865,54.225914001464844,1401700
2023-12-06,55.118304812939655,56.56188079778424,54.95207620625734,55.35452651977539,1367700
2023-12-07,55.37202276115188,56.86809017871039,55.32827874388994,56.52688217163086,1130800
2023-12-08,56.11567812849161,56.40439463472011,55.16204391731791,56.06318664550781,3591400
2023-12-11,55.99319355159021,56.806844912383106,55.41576387658761,56.06318664550781,2493400
2023-12-12,55.95819864001643,55.95819864001643,54.6808546757793,54.89957809448242,1266100
2023-12-13,54.549622220654555,59.73774225805869,54.12967363467429,59.571510314941406,2432300
