Date,Open,High,Low,Close,Volume
2023-06-08,108.30891567697174,109.28332201737528,106.90352315396208,109.01161193847656,5793400
2023-06-09,110.07972275997982,113.2278029573233,109.97666005752774,111.59754943847656,13807000
2023-06-12,113.40581209529333,114.5957079939703,112.2159090484201,114.43643188476562,9675100
2023-06-13,116.4414600432232,117.49082242128397,115.00796073942892,116.58200073242188,8873200
2023-06-14,116.50703768213609,116.5819936649242,113.8367933420241,115.61695861816406,7324600
2023-06-15,113.91175718486348,116.82560509599794,113.405814988427,115.813720703125,8132600
2023-06-16,116.73190469112986,117.09731333960856,114.39895500128172,114.94237518310547,12905700
2023-06-20,114.2490470537326,114.65192653639255,111.22276529121302,112.26275634765625,8667400
2023-06-21,111.12907625319404,111.51321317376242,108.3745045154455,108.45883178710938,7925400
2023-06-22,108.69307016049926,109.32081049877682,107.66245030770688,109.0584716796875,7283000
2023-06-23,106.89416404641739,108.00911119577644,105.9010221711074,106.27579498291016,11958500
2023-06-26,107.33452229819189,110.19215696600874,107.09092604482154,109.27396392822266,9377000
2023-06-27,109.37703015704896,112.37520562043478,108.35578153188057,112.23466491699219,7308900
2023-06-28,109.63934966352937,110.65123397210128,109.22710606048574,110.12655639648438,6384800
2023-06-29,110.14531290751871,110.69810444326973,109.50820123733972,110.61377716064453,5138500
2023-06-30,112.05662949410909,112.30023286717734,110.9135757607073,111.53195190429688,6565100
2023-07-03,111.7474432069786,112.88113282166508,110.98853351699489,112.5157241821289,2662000
2023-07-05,111.51321816527637,111.54133202255362,109.71431730214984,109.74242401123047,6249200
2023-07-06,107.89668269912575,108.87108198737458,106.45381204216962,107.95289611816406,7544600
2023-07-07,108.09343065818186,110.30458222492533,107.52190376985092,108.62747955322266,6108400
2023-07-10,109.1240578214086,110.81989603013598,109.1240578214086,109.73306274414062,6037000
2023-07-11,110.37016108418263,110.43574578191985,107.6436961892585,109.49881744384766,5784000
2023-07-12,110.14529405136147,111.70996982156929,109.71430787005143,111.19465637207031,8371300
2023-07-13,112.43141027607291,115.6357037533738,112.31897629244607,115.35462951660156,9823000
2023-07-14,115.2421915735029,115.4108389690505,113.49013291688027,114.82994079589844,7892200
2023-07-17,114.61444558000989,116.61010037142074,113.14346837172391,115.61695861816406,6125000
2023-07-18,114.60508075915637,115.45768902801974,113.61193894988374,115.11102294921875,7481200
2023-07-19,117.43461194914127,119.08360807118284,116.46021262286813,116.57263946533203,8866700
2023-07-20,115.72939035332604,116.74127471930129,112.64690227351392,113.10599517822266,9148600
2023-07-21,114.23968283289281,118.67135741619612,113.72436934127734,116.85371398925781,23704100
2023-07-24,116.85371006540008,117.67820447610237,115.40146820011915,116.27281188964844,5859300
2023-07-25,116.36649514980166,118.03423357341791,116.36649514980166,117.18162536621094,5592100
2023-07-26,115.42956453337023,117.34089913694108,114.62380561770225,116.19784545898438,5291800
2023-07-27,118.57764807121342,119.7113305014668,117.04108617002734,117.91242980957031,7917900
2023-07-28,120.20790799174924,121.72572731647209,119.51457587857875,121.3134765625,11762200
2023-07-31,121.7913271204316,124.58336973242523,120.9574614213694,123.83382415771484,11029600
2023-08-01,123.59961497552352,124.03997254619705,122.02558184354655,123.74952697753906,7128700
2023-08-02,121.9880662246596,123.28103190039465,120.7044789819551,121.11672973632812,13711100
2023-08-03,109.59250457693894,111.59753057041718,107.64369199413154,111.21338653564453,29239600
2023-08-04,110.33269683174203,114.30527147834684,110.33269683174203,113.83680725097656,12658700
