Date,Open,High,Low,Close,Volume
2023-06-09,93.97561076975497,93.97561076975497,92.55125586433607,93.53301239013672,699752
2023-06-12,93.66177487365941,93.70201244115441,92.73634051141855,93.38011932373047,876987
2023-06-13,93.85490417480469,94.4503993583675,93.26745501979775,93.85490417480469,1092063
2023-06-14,93.84685055894381,94.21701980033649,92.41444233827053,92.77656555175781,964033
2023-06-15,92.6236775448931,93.60544149322942,92.6236775448931,93.53301239013672,1651574
2023-06-16,94.01584416306835,94.48258803051458,93.60543733887641,93.8066177368164,1540228
2023-06-20,93.17089783585021,93.5491205988716,91.86724808389758,92.94557189941406,1268330
2023-06-21,92.64782014915757,92.88923813368062,91.97185721502905,92.52711486816406,961252
2023-06-22,92.47077278744965,93.95146461140156,91.81090200032098,93.65371704101562,1029317
2023-06-23,93.16284781826896,93.16284781826896,91.97990340332609,92.1408462524414,934776
2023-06-26,92.08451618638418,92.96971298609289,92.0442786186636,92.60758972167969,539080
2023-06-27,93.04213296419019,93.99171282385728,92.44663775594385,93.66177368164062,667472
2023-06-28,93.76638572274524,94.09632486081145,93.00190164983059,93.59739685058594,444055
2023-06-29,93.34793336091786,95.28731578847562,93.34793336091786,95.1666030883789,460859
2023-06-30,95.76209008709083,96.38977677521758,95.02174415988894,95.67357635498047,1071389
2023-07-03,95.40801883914708,96.51854151045177,95.09417918678531,96.03570556640625,374660
2023-07-05,95.84257751359019,97.87852721904605,95.60920555481167,97.70149230957031,1230973
2023-07-06,97.04967447003128,97.70955287612954,96.3737114257245,97.51641845703125,1030405
2023-07-07,97.06575103339769,98.33720909551863,97.06575103339769,97.55663299560547,561929
2023-07-10,97.3715318987544,98.86831567477708,97.3715318987544,98.37743377685547,637732
2023-07-11,98.49011467718783,100.7433366946215,98.49011467718783,100.69505310058594,845916
2023-07-12,101.39515637180396,101.55609920293291,100.06736131428586,100.13174438476562,558302
2023-07-13,100.18808786183237,100.95257198233428,99.8661947325173,100.41340637207031,407544
2023-07-14,100.42950082831378,100.42950082831378,98.6832453486604,99.15803527832031,483709
2023-07-17,98.97293717119537,99.18216359177008,98.2004071361806,98.2567367553711,669044
2023-07-18,98.17627042176082,99.31093120288675,98.06361117329038,98.66715240478516,677749
2023-07-19,98.66713529915687,99.25458437117895,97.21863511018441,98.37743377685547,792238
2023-07-20,98.45793043811945,99.13389338218481,97.21061035186109,99.04537963867188,645469
2023-07-21,99.92251724054273,101.79752398766969,99.6730532376759,101.37102508544922,787765
2023-07-24,101.47563198757139,101.83775521499014,100.8962288856732,101.39515686035156,440065
2023-07-25,101.17789443512982,101.93433250032525,100.87210079744672,101.56416320800781,325817
2023-07-26,101.44344765270242,102.61834599632378,101.44344765270242,102.20793914794922,490600
2023-07-27,102.37727277582545,102.37727277582545,101.29672969913393,101.53864288330078,468476
2023-07-28,102.38534021397048,102.62725340972665,100.40165944653154,101.0386962890625,439098
2023-07-31,101.038692888131,101.44187905489962,100.6516317879495,101.12739562988281,421568
2023-08-01,101.15964124517785,102.20792671951118,101.03868837565366,102.0466537475586,770114
2023-08-02,101.7563696512351,103.16752877213858,101.46607380564026,102.79659271240234,839630
2023-08-03,102.73207979731646,103.47394444142962,102.18374570712513,102.77239990234375,614882
2023-08-04,102.99013254698703,103.69167718477783,102.10311986263282,102.59500885009766,810010
2023-08-07,102.86915835432549,103.77229592086658,102.8127131861368,103.61102294921875,1130266
2023-08-08,102.90948578390733,108.48153729685838,101.75637234265221,108.34445190429688,1350661
2023-08-09,108.33638608676533,110.83614346236169,107.7316067963238,109.96526336669922,967176
2023-08-10,110.75550022462926,110.77968782383654,109.18306826779948,110.23135375976562,698422
2023-08-11,110.303942411814,110.78776138396596,109.64271050567783,110.03783416748047,495436
2023-08-14,109.78785696136126,110.96516539716312,109.55400629340129,110.44908142089844,605331
2023-08-15,110.08620619061847,110.83613333477321,109.80397290576326,109.98944091796875,579943
2023-08-16,109.65077169699539,110.44101901092496,108.82021171420149,109.02180480957031,367769
2023-08-17,109.3846633428538,109.57819389109032,107.22358461714794,107.24777221679688,435350
2023-08-18,106.53817080025397,108.231555749131,106.53817080025397,107.6912841796875,523242
2023-08-21,107.91706829243869,109.83624143293676,107.91706829243869,109.7959213256836,903221
2023-08-22,109.70722094865482,110.19103990006381,109.11049677683677,109.98138427734375,790908
2023-08-23,110.27168171549886,110.3523219274546,109.02180305675492,109.77979278564453,392190
2023-08-24,109.77172882884528,109.98944698543679,108.11866400727745,108.20735931396484,478269
2023-08-25,108.65086947506956,109.13469588227073,107.94126236968238,108.53797912597656,362087
2023-08-28,108.58635690629357,109.57819727777958,108.16704566399576,109.03792572021484,523484
2023-08-29,108.86052334262168,109.40885744931553,107.77192510069146,109.29596710205078,480807
2023-08-30,109.54594276792035,110.00557412815363,108.82827314077163,109.1911392211914,412138
2023-08-31,109.50560995465106,109.50560995465106,108.27992646959088,108.71537017822266,721755
2023-09-01,109.6427104786906,110.07815424750586,109.078251292438,109.16695404052734,461585
2023-09-05,108.78794394697888,109.2072551659692,106.67524047270943,106.95747375488281,422656
2023-09-06,106.78814093310878,107.32034250324463,106.16722918426858,106.5865478515625,699389
2023-09-07,106.44138957367649,106.94134096224042,105.37697166154904,106.19141387939453,651393
2023-09-08,106.30431930257723,106.40108458105526,105.26409627781912,105.42536926269531,565314
2023-09-11,105.78823791685392,106.27205684925995,105.28021650929762,105.9253158569336,581756
2023-09-12,105.63502937465837,106.07853568023124,105.31248339120279,105.93338775634766,549356
2023-09-13,105.90112693588969,106.65911661451956,105.25602759630314,105.78016662597656,747627
2023-09-14,106.57042407553764,108.16705122999369,106.1753004133043,108.05415344238281,630720
2023-09-15,107.09456113679747,107.71546544390355,106.1994860753964,106.6187973022461,2117632
2023-09-18,107.11876522309609,108.10254317628726,106.72364153493776,107.42518615722656,504382
2023-09-19,107.33646740584153,107.75577860567843,106.02207376450524,106.69136810302734,382760
2023-09-20,107.11068642287692,108.45733028432547,106.87683577170571,107.38485717773438,432207
2023-09-21,108.04609311028521,108.90084816097514,105.64310095239499,105.73179626464844,884966
2023-09-22,105.96563542470494,107.82029325061599,105.2640909103918,106.6187973022461,1484494
2023-09-25,106.18336224999358,107.28809293773017,106.18336224999358,106.65911865234375,740131
2023-09-26,106.74782068621802,107.50581037430595,105.83661311610938,105.9253158569336,748957
2023-09-27,106.66719315310904,110.11847842004589,106.56236533341038,109.81205749511719,1662817
2023-09-28,110.11846102867052,111.13448892852334,109.28789369866068,109.59431457519531,1035483
2023-09-29,110.10234901453036,110.86034625179288,109.31210907745297,110.07009887695312,1216707
2023-10-02,109.74754109068789,111.27159060149037,107.77193016958785,108.34445190429688,1231699
2023-10-03,108.13478832273339,109.19919893543789,106.41720836927124,107.36872863769531,607507
2023-10-04,107.41711262269325,109.60238648539371,106.56235762087097,108.83633422851562,1312216
2023-10-05,108.53798023973259,109.66690605553248,107.82837312706383,108.36864471435547,750770
2023-10-06,108.02996140812859,111.27964588310252,107.50581491203003,110.95709991455078,880130
2023-10-09,110.63453492693806,113.4729703916626,110.63453492693806,112.95689392089844,757420
2023-10-10,113.09398922515592,113.30364484496147,112.25535930817233,112.271484375,747023
2023-10-11,112.48920955346983,113.36008960091515,112.23923382975035,113.17462158203125,537871
2023-10-12,113.69877108641573,113.82779393727424,110.96516311968483,111.69090270996094,624796
2023-10-13,111.81991910891792,111.90055932113566,110.32812724722156,111.62638854980469,680771
2023-10-16,112.0618257517551,112.36824663983698,111.23932092364363,111.45704650878906,701323
2023-10-17,110.90873596623601,112.89241706418726,110.87647838884004,112.61018371582031,516351
2023-10-18,112.31985858803449,112.31985858803449,108.95727663891647,108.99759674072266,454089
2023-10-19,108.86052328159526,109.40885738798174,107.05424797532494,107.10263061523438,616212
2023-10-20,107.4332528456901,108.13479744653614,105.64310250207963,106.8526611328125,855346
2023-10-23,106.36882768355028,107.45743335445117,106.03821917812165,106.15917205810547,471982
2023-10-24,106.36076623853646,107.12682594548014,105.70760431686304,106.75588989257812,646074
2023-10-25,106.6833159016119,108.20735785269443,106.6833159016119,107.08650207519531,662516
2023-10-26,107.36928445282042,108.63777909571542,106.76331880720328,107.51471710205078,958471
2023-10-27,107.06225821089842,107.93485407168772,105.32515229091649,105.95536041259766,513450
