Date,Open,High,Low,Close,Volume
2023-06-12,173.6308838510023,174.81987063757498,172.71477781503134,174.7613983154297,843600
2023-06-13,173.90376478320832,175.96986614588894,173.6211287313635,175.2194366455078,1273200
2023-06-14,174.61522041303016,175.70674352654163,172.6563230673418,174.49827575683594,1097100
2023-06-15,175.01479374309346,177.56818443452394,174.01097916420807,177.2660675048828,1154100
2023-06-16,176.5936051763392,178.7766661714541,175.9406394251897,178.3575897216797,2001100
2023-06-20,178.5232623516675,180.33597875199933,178.35758580986501,179.7999725341797,1414200
2023-06-21,180.75504719636047,182.0414828814589,180.29699418362853,181.10589599609375,1766700
2023-06-22,181.4664957675635,183.10379521839496,180.40420887670243,183.0940399169922,1690700
2023-06-23,183.4059396728491,183.9517012814147,182.100007985083,182.89915466308594,2244500
2023-06-26,182.6359676231236,183.49360128651804,181.70038078204308,182.98681640625,1555400
2023-06-27,180.33601255688788,184.29281405376486,179.00084467091654,183.98094177246094,1412700
2023-06-28,183.9711567284134,185.42326893230128,183.89318867699419,184.89700317382812,1062400
2023-06-29,184.66312682715025,186.8851645791062,184.35126944539743,185.67669677734375,809300
2023-06-30,186.34912931304953,188.52243482849036,185.17962341851788,187.53810119628906,1447200
2023-07-03,186.37833944571466,186.4270564587792,184.36095544317055,186.06646728515625,844300
2023-07-05,186.52453801346377,186.9338591100668,185.12114289889078,185.8033447265625,1158100
2023-07-06,185.5987023740381,187.39192295956374,185.2965854664739,187.30421447753906,1526900
2023-07-07,186.5830237856263,188.03515089350452,185.60844542699584,186.00802612304688,1803700
2023-07-10,186.5537889337219,187.9961607507692,186.1931996971815,187.92794799804688,891200
2023-07-11,187.96690557425433,188.90250725364712,187.21649101579416,188.30801391601562,671300
2023-07-12,187.15803745282426,188.3860158070747,185.61821660089132,185.94956970214844,1288300
2023-07-13,186.0469986128496,187.90844680581125,186.0469986128496,186.41734313964844,1325300
2023-07-14,187.07031257076022,187.6160740711016,186.16396183716876,186.5537872314453,776300
2023-07-17,186.7389373683821,187.52834336431636,186.23215251917247,187.25546264648438,727200
2023-07-18,187.44065792671415,188.48344903996272,187.17751760543678,187.49913024902344,925400
2023-07-19,187.5186304227003,187.8889600963946,184.30251878152467,187.06057739257812,1155700
2023-07-20,188.17161241865387,188.9025462697809,186.88516170264438,188.49322509765625,838900
