Date,Open,High,Low,Close,Volume
2023-06-12,70.6373693020739,70.72770393560553,69.38179508151173,70.33025360107422,5687100
2023-06-13,69.5534202542976,70.9083570124982,69.46309251539718,70.86318969726562,4920500
2023-06-14,71.1732786911681,71.50160292834073,70.51663021682282,71.09119415283203,6069400
2023-06-15,71.39215678465553,72.05792728700908,70.9270296380273,72.0488052368164,6526200
2023-06-16,72.27680308538672,72.53216480949257,71.59279548520956,71.9211196899414,13982700
2023-06-20,71.72048424911577,72.21297061047356,70.872314453125,70.872314453125,5410000
2023-06-21,70.83584632727667,71.54721332828464,70.2248010272403,70.7811279296875,5342300
2023-06-22,70.9088125220135,71.31009934679683,70.50752569723018,71.23713684082031,3408800
2023-06-23,71.43776412032052,71.46512331436126,70.46191343704679,70.65343475341797,4815500
2023-06-26,70.40719527569424,70.40719527569424,68.3642940678445,69.8235092163086,6106200
2023-06-27,69.9055854036347,70.12446591020282,69.13037810105467,69.3218994140625,5111200
2023-06-28,69.23982695010314,69.51343284959209,68.62878166040981,69.4769515991211,4486900
2023-06-29,69.20333363118681,69.75054533473586,68.84765019873144,69.3218994140625,5295800
2023-06-30,69.75966002510901,70.44366769251691,69.45870193959476,70.28862762451172,6017200
2023-07-03,69.54989754330298,70.07885815399261,69.16684798358823,69.96942138671875,3437300
2023-07-05,69.83261939842295,70.77198877314088,69.40397349933757,70.44366455078125,5308300
2023-07-06,70.14271416470564,70.26127299651577,69.33101861186732,69.53166198730469,5020300
2023-07-07,69.00269328279691,69.25805501888226,67.78971807830607,67.87179565429688,6550700
2023-07-10,67.9447503437209,69.20332173779478,67.89914705690065,69.03004455566406,5554900
2023-07-11,68.84764744859594,69.54077714280788,68.72908862854196,69.4222183227539,3529800
2023-07-12,69.64108750667582,70.38893546432708,69.61372831865319,69.6593246459961,5185100
2023-07-13,69.95117458124425,70.48926417917527,69.5863760936603,69.96029663085938,3341700
2023-07-14,69.86911883429961,70.80848845362517,69.7323158796793,70.39808654785156,6072300
2023-07-17,69.92382645146672,70.91792127421485,69.7323051277636,70.66255950927734,4954600
2023-07-18,70.71728082613737,71.92113416644095,70.58959993838445,71.33744812011719,5244900
2023-07-19,71.22800726971666,72.59602280098427,71.22800726971666,72.01233673095703,5351600
2023-07-20,72.55952908389708,73.67218263810067,72.5412919415054,72.90609741210938,6046000
2023-07-21,73.33475141564483,73.9913929855339,72.96082385351411,73.54450988769531,14984400
2023-07-24,72.7966597642817,73.12498401944197,69.54078336568081,70.82672119140625,11333500
2023-07-25,70.24303438569768,71.27361053863173,70.09711634729985,70.43456268310547,5298400
2023-07-26,70.01503688329724,70.5713637961558,69.86911883429961,70.39808654785156,4049700
2023-07-27,70.52574876374557,71.39215564996844,69.6775790195326,69.77790069580078,6258600
2023-07-28,69.69581261952034,70.51662312996116,69.6228501390178,70.09709930419922,5026500
2023-07-31,69.92382452655865,70.12446789579646,69.17597639636338,69.44046020507812,6059500
2023-08-01,69.39486330852478,69.65934714162947,68.4919750217789,69.02094268798828,4025300
2023-08-02,69.31278571795092,69.60462874791357,68.71997760637743,69.02094268798828,5325400
2023-08-03,69.05741655762088,69.14861619009815,68.55580814186696,68.8841323852539,5747700
2023-08-04,70.57134954733122,73.08849974661865,70.45279072157801,71.75696563720703,9062400
2023-08-07,71.43776814407086,73.84547476847469,71.08208468533527,73.57186889648438,6831500
2023-08-08,73.59010977170415,73.79986823402311,71.8481668431356,73.03378295898438,5546500
2023-08-09,73.48066547653364,74.26499484724503,72.98817910715073,73.11585998535156,4551300
2023-08-10,73.3073844637016,73.95491093338059,72.91521976143558,72.96082305908203,3776200
2023-08-11,72.96082305908203,73.07938189164197,72.46833666846287,72.96082305908203,3383600
2023-08-14,73.01553406253045,73.34385828972542,72.52304772173801,72.82401275634766,3682000
