Date,Open,High,Low,Close,Volume
2023-06-12,78.83999633789062,79.08000183105469,77.7300033569336,78.3499984741211,946600
2023-06-13,78.5,79.51000213623047,78.41000366210938,79.23999786376953,1113400
2023-06-14,79.70999908447266,80.25,77.95999908447266,78.38999938964844,1505900
2023-06-15,77.75,78.69999694824219,76.69000244140625,78.66999816894531,1870600
2023-06-16,79.04000091552734,79.23999786376953,77.4800033569336,77.80999755859375,3409400
2023-06-20,77.29000091552734,77.98999786376953,76.44999694824219,76.94000244140625,1903400
2023-06-21,76.36000061035156,77.13999938964844,76.1500015258789,76.72000122070312,1286800
2023-06-22,76.72000122070312,76.72000122070312,75.80000305175781,76.23999786376953,1595500
2023-06-23,74.98999786376953,75.27999877929688,74.30999755859375,75.2300033569336,5379100
2023-06-26,75.72000122070312,76.86000061035156,75.38999938964844,75.55999755859375,2116000
2023-06-27,75.87000274658203,78.2300033569336,75.43000030517578,77.97000122070312,1377300
2023-06-28,77.91000366210938,78.55000305175781,77.16000366210938,78.47000122070312,1543300
2023-06-29,78.1500015258789,80.4800033569336,78.0,80.30000305175781,1820000
2023-06-30,81.30000305175781,81.51000213623047,79.7699966430664,80.70999908447266,2742500
2023-07-03,80.52999877929688,82.3499984741211,80.5,81.80000305175781,1063600
2023-07-05,81.22000122070312,82.43000030517578,80.88999938964844,81.97000122070312,1391900
2023-07-06,81.0199966430664,82.05999755859375,80.20999908447266,81.9000015258789,1799600
2023-07-07,81.30000305175781,82.9800033569336,81.1500015258789,81.87000274658203,1710200
2023-07-10,81.58000183105469,83.36000061035156,81.38999938964844,83.33999633789062,1287100
2023-07-11,84.0,84.5199966430664,83.77999877929688,83.80000305175781,2263900
2023-07-12,85.18000030517578,86.54000091552734,85.0199966430664,86.43000030517578,2520100
2023-07-13,86.52999877929688,88.48999786376953,86.52999877929688,88.30000305175781,1787700
2023-07-14,87.83999633789062,88.22000122070312,86.75,86.98999786376953,1317200
2023-07-17,86.91999816894531,88.4000015258789,86.55000305175781,88.13999938964844,1128600
2023-07-18,88.06999969482422,88.95999908447266,88.05999755859375,88.5,1101400
2023-07-19,88.8499984741211,89.2300033569336,88.19000244140625,88.91000366210938,1221100
2023-07-20,88.91999816894531,89.05000305175781,87.61000061035156,87.94999694824219,1895700
2023-07-21,88.44000244140625,88.44000244140625,87.27999877929688,87.72000122070312,1391700
2023-07-24,87.8499984741211,88.55000305175781,87.19000244140625,87.23999786376953,1958800
2023-07-25,86.94000244140625,88.51000213623047,86.6500015258789,88.11000061035156,1266700
2023-07-26,87.81999969482422,88.95999908447266,87.45999908447266,88.36000061035156,1359700
