Date,Open,High,Low,Close,Volume
2023-06-12,169.00552564651593,170.09618069031825,167.5543309828163,169.96096801757812,1533300
2023-06-13,169.66350446576962,172.3856237878621,168.50075258439884,172.17831420898438,1946300
2023-06-14,173.2869801906898,174.65705535454782,171.5203032356858,173.9810333251953,2510000
2023-06-15,174.07190341970949,177.16166275015706,172.0181096562963,176.54371643066406,2432500
2023-06-16,174.7443689153068,176.69819909949808,174.0718995668008,175.2896270751953,3283300
2023-06-20,174.1082617626066,175.58045340094884,172.61790501913734,172.7087860107422,2139400
2023-06-21,171.6364524047831,172.72696886256927,169.01924895897764,172.06356811523438,2127600
2023-06-22,172.3180115075561,172.3180115075561,169.3009539942799,169.41908264160156,2431400
2023-06-23,169.03743931138982,171.97272667336273,168.33770824847528,169.0556182861328,4173300
2023-06-26,168.71025304660014,171.60009932168646,167.95599907818746,170.96397399902344,2308800
2023-06-27,171.72731257930835,172.1362492681549,170.10063450909752,170.59136962890625,1776300
2023-06-28,170.60957412167372,174.25367465977902,168.9647168355707,174.12644958496094,2600300
2023-06-29,172.49069502957732,175.40780317059418,171.4637979739416,175.14425659179688,2674200
2023-06-30,176.54374135827914,177.4797573879926,173.74477582224023,176.2438507080078,3243100
2023-07-03,175.75312756310592,178.40670309902484,175.08065805864888,177.2434844970703,971000
2023-07-05,177.20709813695234,181.13292358236353,177.04352900997233,180.26051330566406,2178900
2023-07-06,178.11587167109707,179.42448029385005,176.08935313623257,178.1249542236328,1605600
2023-07-07,177.10717362533154,179.12460983485929,174.3809099764015,177.7069549560547,1830200
2023-07-10,176.61645650368368,177.77966124579234,175.3441917837875,175.8894500732422,1615700
2023-07-11,175.97118715776568,177.22527256510645,175.08969435209727,176.84359741210938,1484200
2023-07-12,179.2609075294363,180.23328149954688,176.83453468042723,177.59788513183594,1649200
2023-07-13,177.27982380807626,178.979190231007,175.20786472420036,178.8792266845703,1750000
2023-07-14,178.20673890710626,178.71563913967563,175.94393551604816,176.27108764648438,1712200
2023-07-17,175.32600911980012,175.58047315161932,168.02871117413073,169.26461791992188,4359800
2023-07-18,169.0283384443722,171.70007891584152,165.53872446251128,168.83749389648438,3090300
2023-07-19,172.0544955859205,175.94396383690264,171.4092737730245,171.8545684814453,3380800
2023-07-20,166.1384900239595,167.9923429428912,162.857886007104,167.80149841308594,4164000
2023-07-21,168.04686906777513,169.0646696014016,165.0388940956173,168.0196075439453,4474200
2023-07-24,168.9556448723284,173.86292777966062,167.23809932138565,173.41763305664062,3420600
2023-07-25,173.57210887026713,174.01740356558912,169.6281176825346,169.74624633789062,2353600
2023-07-26,169.97344675363735,172.8814724380199,169.80079503514068,172.6451873779297,3158600
2023-07-27,176.68003756207818,182.4869779119268,175.5622734771616,175.59861755371094,2969600
2023-07-28,177.14350980737737,178.2794529437808,171.70007917228796,171.7273406982422,1714400
2023-07-31,172.06356019546158,174.19913864942103,171.7545870176736,172.94505310058594,1812500
2023-08-01,173.34489701474615,174.79890956120423,172.35435807404835,173.79019165039062,2243700
2023-08-02,172.81782415384149,174.42632333907025,170.96397126225804,173.2267608642578,2236400
2023-08-03,172.06355721661683,172.93596755428814,166.92000391146277,168.80113220214844,2493000
