Date,Open,High,Low,Close,Volume
2023-06-08,202.25858950951834,202.54968783873622,200.46503062678954,202.07078552246094,1338700
2023-06-09,201.26318294295902,202.530870397036,200.4649982163553,202.0989227294922,1295900
2023-06-12,202.10836421230394,205.27291979464633,201.40408843212356,205.04754638671875,1348200
2023-06-13,205.58279328200183,207.16037851691468,205.21657044098188,207.04769897460938,1345100
2023-06-14,207.99610321491653,208.6064697954232,202.17409325925627,202.91592407226562,2116800
2023-06-15,203.12249481581358,208.0524245916861,202.45578852724125,207.49839782714844,1911100
2023-06-16,208.7379375316339,209.16051444826033,207.28244576468313,207.82708740234375,3337400
2023-06-20,207.96791691953928,208.72853237103232,206.4936262663288,206.8504638671875,1779400
2023-06-21,206.0522596128837,208.28716550707387,205.01933063017947,207.11337280273438,1602700
2023-06-22,206.72839145391063,208.71915387517743,205.48887365248603,206.96315002441406,1279700
2023-06-23,205.13201935805068,205.51702682121226,200.21148929071228,200.79368591308594,2189700
2023-06-26,199.93917932518735,203.11311981079845,199.84528449329466,202.39944458007812,1169600
2023-06-27,202.55910386759706,203.1694704574323,201.00030342372227,202.46519470214844,1313300
2023-06-28,202.03323260102246,203.2821499931491,200.69980555710825,202.46519470214844,1725600
2023-06-29,202.92529855162337,206.09922443863974,201.22563459523397,203.2633514404297,1539700
2023-06-30,204.2587376150714,207.1040102956436,204.2117830360518,206.3903350830078,1781800
2023-07-03,204.9160561845183,205.86447562339242,203.06615755667946,205.39495849609375,848300
2023-07-05,204.81275566943427,206.77533376353605,203.97701578117642,206.30581665039062,1113000
2023-07-06,204.79395777663638,208.61583370906237,204.79395777663638,208.1369171142578,1889300
2023-07-07,206.4185012899295,207.85522244576165,205.19775398451978,205.4043426513672,1678400
2023-07-10,205.87390257873432,211.96822653317483,205.84573269362346,210.5878448486328,1788300
2023-07-11,211.13246196297263,212.82272651575872,209.98683900655791,212.57858276367188,1278200
2023-07-12,214.9261735142088,215.0106831617118,210.69111968356168,211.27333068847656,1368800
2023-07-13,211.50807588876046,213.73358243678484,210.9164797365918,213.31101989746094,1192100
2023-07-14,213.34858229671678,215.70556747382926,212.8039407031995,215.48019409179688,1185500
2023-07-17,214.34395131931916,220.14719039650612,214.34395131931916,219.47108459472656,1700800
2023-07-18,219.16118731876705,222.63561092891825,218.79496456066911,221.51815795898438,1718400
2023-07-19,220.84207538860898,223.98784596223433,220.77635043975442,222.8610076904297,1818800
2023-07-20,222.06285535556532,223.80007476183266,220.94540210457987,222.62628173828125,1453900
2023-07-21,224.13810046674794,225.199213816118,223.04881723452087,223.19906616210938,4661000
2023-07-24,222.90796405115867,225.00200650310788,222.5323417385387,224.89871215820312,1564600
2023-07-25,224.06296498954023,226.37299556995734,223.62161774177162,225.81895446777344,1936500
2023-07-26,229.12434441239634,240.53360419168567,229.12434441239634,237.9982147216797,3397900
2023-07-27,239.2189730916661,241.18155121812552,234.42050754306516,235.5849151611328,2677400
2023-07-28,238.58043994758762,239.44434974240983,234.34538628902,235.3313751220703,1788600
2023-07-31,235.32199325445265,235.32199325445265,230.8521809692333,232.18560791015625,2052000
2023-08-01,232.18561138109735,233.6035623170033,230.08218375992723,233.18099975585938,1305500
2023-08-02,230.11034369323653,233.18098967423416,230.11034369323653,232.27951049804688,1809100
2023-08-03,232.83353858602592,233.64110861126812,231.10571901107417,232.8804931640625,1129000
2023-08-04,233.88528472381927,234.0636892084767,230.41084628050788,230.77706909179688,1237800
2023-08-07,231.83818264304315,235.71639896895843,231.35928029821315,235.52859497070312,1266800
