Date,Open,High,Low,Close,Volume
2023-06-12,25.521535404760687,25.707551358642956,25.33551767688189,25.65174674987793,6397200
2023-06-13,25.833112988940798,26.167944188617756,25.735454480367192,26.10283851623535,6305600
2023-06-14,26.093542839974347,26.107493551509105,25.614549487980945,25.781963348388672,5378200
2023-06-15,25.795912513968755,26.284206868807143,25.665699385080966,26.153995513916016,6589600
2023-06-16,26.181893972021953,26.572529766508097,26.084235466899532,26.31210708618164,13049600
2023-06-20,26.260953433010606,26.451620808035976,26.177245631877852,26.391164779663086,5156200
2023-06-21,26.367916205779963,27.563075565394968,26.214451293753164,26.805055618286133,7888200
2023-06-22,26.879462616718598,26.888763681837492,26.41442000475462,26.488826751708984,5687200
2023-06-23,26.293507931640498,26.553930641406325,26.25630367367586,26.45627212524414,8334000
2023-06-26,26.45627001300722,26.856206884213304,26.42371717688547,26.772499084472656,4197400
2023-06-27,26.85620821924369,27.242194401012664,26.78645112466,27.18638801574707,4432600
2023-06-28,27.18173824929541,27.270095697909916,26.879459872777655,27.0003719329834,6422800
2023-06-29,26.930613552474657,27.237541559419594,26.772499017139598,27.223590850830078,3980600
2023-06-30,27.42356026406807,27.57702338601597,27.37705494378342,27.432861328125,5142000
2023-07-03,27.325899712987972,27.325899712987972,27.070126662895344,27.163135528564453,3333000
2023-07-05,26.94921744139485,27.18638837290128,26.84225786255888,27.088729858398438,5736400
2023-07-06,26.860857614142684,26.898061870639857,26.58183278640024,26.865509033203125,5847800
2023-07-07,26.902709129571758,27.195686414513357,26.805050625923368,26.912010192871094,6742600
2023-07-10,26.90270954699151,27.44681022746812,26.90270954699151,27.367752075195312,6401800
2023-07-11,27.391009559877638,27.590978017682264,27.24684571676367,27.41891098022461,6390000
2023-07-12,27.600270805849576,27.637475056209176,27.135228320332338,27.31194496154785,11562800
2023-07-13,26.507422781815805,27.218937246701493,26.274901529343737,26.367910385131836,15681600
2023-07-14,26.242349927761097,26.749246352904315,26.181893902561505,26.73064422607422,8880000
2023-07-17,26.786447737910198,26.921310490922412,26.56787896557619,26.63763427734375,6635200
2023-07-18,26.600436448780474,26.772501710011976,26.28420734630292,26.40976905822754,6942200
2023-07-19,26.377214095504744,26.744596363046323,26.29815593925132,26.642288208007812,7883600
2023-07-20,26.656240473305353,27.018973117068775,26.423719183919232,26.907363891601562,7752400
2023-07-21,26.95851648081926,27.195687394511303,26.93526293473476,27.037572860717773,19073800
2023-07-24,27.018970269578467,27.19568692760707,26.870156801974318,27.167783737182617,5467600
2023-07-25,27.191041703731074,27.409610521937726,27.074781052388282,27.256147384643555,5477600
2023-07-26,27.18596545252836,27.461988918313413,27.092397843259008,27.382455825805664,6247000
2023-07-27,27.36842522627821,27.382459745048568,26.79766433423066,26.989477157592773,7729200
2023-07-28,27.17661177379094,27.373102170643197,27.162577255345468,27.335676193237305,5103400
2023-07-31,27.33567686068779,27.433922061512757,27.176612437357576,27.41988754272461,8219200
2023-08-01,27.377780240824723,27.522810134979302,27.2000019487407,27.293569564819336,5021000
2023-08-02,27.15789919108656,27.30292909902084,27.00819170499815,27.073688507080078,4821800
2023-08-03,26.760238086773672,26.90526620501912,26.51228362151639,26.62456512451172,6052600
2023-08-04,26.83976690580496,26.83976690580496,26.180117821852672,26.23625946044922,6832000
2023-08-07,26.460823434621886,26.81170068168889,26.460823434621886,26.774272918701172,5398800
2023-08-08,26.5590659934651,26.56842293328123,26.19415426390504,26.526317596435547,4476400
2023-08-09,26.62456654780842,26.825736320632643,26.442110657259484,26.704099655151367,5064200
2023-08-10,26.792988002961575,26.938017914068585,26.498250602491098,26.56374740600586,3464200
2023-08-11,26.582458623596803,26.91930133322504,26.56374474313882,26.872516632080078,4430800
2023-08-14,26.85848318648553,27.04561842922968,26.75088104653652,27.017547607421875,4166000
2023-08-15,27.017548336788657,27.017548336788657,26.853806333457594,26.923980712890625,3782600
2023-08-16,26.947370027491157,27.185967538669704,26.666668962796937,26.685382843017578,3262200
2023-08-17,26.783631518953737,26.95205289352587,26.694743253331367,26.78830909729004,7368000
2023-08-18,26.652637057655667,26.952052031921497,26.559069432034093,26.895912170410156,4490400
2023-08-21,26.792987685489056,26.98012115264901,26.50292965136601,26.75555992126465,4440600
2023-08-22,26.736845084139887,26.88655255638926,26.526318393584877,26.596492767333984,3489600
2023-08-23,26.708776891021746,26.87251889719644,26.647957666733706,26.807022094726562,3826200
2023-08-24,26.872513966058012,26.989473030336097,26.40000013162216,26.40935707092285,4325000
