Date,Open,High,Low,Close,Volume
2023-06-12,72.60814648287415,72.68730416964476,71.3415698101178,71.75496673583984,3854900
2023-06-13,71.13047813447015,71.2800026878074,70.41802537873627,71.00733947753906,5473500
2023-06-14,70.99853526505827,71.3503628420121,70.63791015327854,70.93696594238281,3623500
2023-06-15,71.13926300517743,71.62302676731079,70.82261885369977,70.98973846435547,3518700
2023-06-16,70.89298571192879,71.7461654139351,70.79623295950212,70.98973846435547,5349000
2023-06-20,71.24481340245454,71.7637538839502,70.91937171555784,70.92816925048828,3486600
2023-06-21,71.05131012377491,71.5878456919444,70.60272977600712,71.57904815673828,4784000
2023-06-22,71.89570187307397,72.04523314923703,71.37676130635307,71.50869750976562,2584600
2023-06-23,71.71099890707829,72.15078180895961,71.42953811829643,71.52629089355469,3925900
2023-06-26,71.44711208504509,72.10678624298306,70.65550175340901,72.00123596191406,3545200
2023-06-27,72.47621655893317,72.64332948230017,71.13927290867385,71.15686798095703,5391900
2023-06-28,69.3713455124105,69.38013633734771,67.09326698019137,67.48027801513672,11772300
2023-06-29,67.49785171347023,67.60340198476919,66.92613282073336,67.11084747314453,5836700
2023-06-30,67.26919342710075,67.76174811374136,67.20762409127067,67.46269226074219,4126000
2023-07-03,67.11087150424667,67.95525384533958,66.67108861551782,67.83211517333984,2756200
2023-07-05,67.52424036850333,68.03438996817569,67.21639378613284,67.99920654296875,4786500
2023-07-06,67.36593913093762,67.66499498234882,67.12845932558383,67.22521209716797,4261900
2023-07-07,66.93269950829315,67.30498940950827,66.59585999149529,66.63131713867188,4264600
2023-07-10,66.6933527355544,67.00359426073,66.19696629527346,66.29447174072266,2961700
2023-07-11,66.39199040719595,66.58700133692798,66.09060803503931,66.55154418945312,3186200
2023-07-12,66.49834286164811,66.7997251783979,66.13491900167242,66.43629455566406,3783300
2023-07-13,66.40084316196487,66.7908581810036,66.12605201444532,66.29447174072266,4286900
2023-07-14,66.64015918486405,66.64015918486405,66.15263203971215,66.48947143554688,2594200
2023-07-17,66.20583513362259,66.4628943406706,65.8512704769095,65.8689956665039,2814500
2023-07-18,66.09946370778115,66.64017328764798,65.62080243563226,65.8689956665039,3335800
2023-07-19,65.93991636137,66.7110940574914,65.93991636137,66.6667709350586,3410600
2023-07-20,66.80860712765026,67.76592311132423,66.51609071689111,67.68614959716797,3523800
2023-07-21,67.55317747037685,68.30662319221982,67.50886111189128,68.2534408569336,3548800
2023-07-24,68.44846070876713,68.81188465194765,68.19140145004934,68.47505187988281,2731500
2023-07-25,68.60799841784876,68.60799841784876,67.90773510397173,68.17366027832031,2308200
2023-07-26,68.0672898943748,68.32434909676428,67.10996736742597,67.13655853271484,3466300
