Date,Open,High,Low,Close,Volume
2023-06-20,302.8966268393055,306.12360800992514,300.7484915893195,303.0302734375,3349400
2023-06-21,302.1614769857771,303.288076758234,298.91541167817115,299.02044677734375,3121400
2023-06-22,284.70907468665496,293.64533280514553,282.5991365884357,293.3398132324219,4889000
2023-06-23,286.43717130166505,288.986305098023,284.2222269035792,284.9191589355469,4233800
2023-06-26,283.1623990664609,287.23907173926847,283.08603374741614,283.9452819824219,2826900
2023-06-27,283.66846153800793,287.40144734059953,282.7041780126255,287.19140625,2054200
2023-06-28,286.8763287169241,288.4707062088346,284.2985546184026,288.0601806640625,2061700
2023-06-29,287.7546607059236,296.509518555963,286.5135274814284,294.37091064453125,2739400
2023-06-30,295.478393523577,298.53353099498077,294.3709069185919,294.6095886230469,2668500
2023-07-03,294.0558482374399,297.177794319071,293.49256293355864,296.8913879394531,1172800
2023-07-05,292.2801195628846,297.85572139933726,291.2203575081865,295.869873046875,1924800
2023-07-06,293.024800580603,294.4855316101147,290.8575518142882,294.0272521972656,1375800
2023-07-07,292.84338359347134,297.1682951531124,291.45901797631694,291.91729736328125,1902800
2023-07-10,291.3922297840511,295.11565938811776,290.351580813681,294.4855651855469,1684500
2023-07-11,294.48547505658854,296.72905959025263,291.98406651977666,295.6979675292969,1347800
2023-07-12,299.2816699116912,301.5238355638722,297.7581482214284,300.7572937011719,1788200
2023-07-13,301.8304041291918,303.2581004929694,301.14050489294306,302.0316162109375,1822700
2023-07-14,302.85571241169447,304.59962863910596,301.84003136533295,302.5682373046875,1295500
2023-07-17,302.4819911284929,307.32087743503945,301.84001897508415,306.41058349609375,2033400
2023-07-18,306.16148696678584,309.2468662721887,306.0465086093432,308.9498291015625,1574200
2023-07-19,309.4959751831198,310.6362258520775,305.3757618231806,305.4715576171875,2170900
2023-07-20,303.02818363813634,303.02818363813634,297.7293836836337,299.4062194824219,2097000
2023-07-21,300.0961190452286,303.258140571608,299.4828622023186,301.6387939453125,3265700
2023-07-24,301.45671603416986,303.61264764046945,299.60741282988386,300.1919250488281,1341500
2023-07-25,300.36438820586113,306.04645862787964,299.9331901941734,304.3121337890625,2163900
2023-07-26,303.1623653945586,305.24162555275205,301.23639021582187,303.27734375,1512500
2023-07-27,306.6213819843107,310.03254251955065,304.65710045265115,305.49072265625,2981200
2023-07-28,306.3626859694834,308.68149383512167,300.84349164185807,302.357421875,1920900
2023-07-31,301.8304280940372,305.06912117574905,301.8304280940372,303.1239929199219,1351400
2023-08-01,302.2520424722754,307.9437044565186,301.11179182023943,307.55084228515625,1913800
2023-08-02,304.2642449759629,307.50293807292593,303.4497760638524,304.49420166015625,1799700
2023-08-03,302.8652798956962,305.0499562364607,301.01597656496,303.87139892578125,1355900
2023-08-04,302.3861857037096,304.5900446097486,298.23722765995905,298.95587158203125,2140600
2023-08-07,300.9584214430862,302.9131406591341,299.0037022270383,302.66400146484375,1530600
2023-08-08,299.8469342607111,302.1178440064503,296.67532193979474,301.97412109375,1550300
2023-08-09,301.42796648557885,302.0124786948981,297.24067295785426,298.5054931640625,1504500
2023-08-10,298.4767681608885,301.6579721942859,295.95671885857956,297.4323425292969,1862400
