Date,Open,High,Low,Close,Volume
2023-06-16,41.472881780833625,41.76317185819651,41.172913275856764,41.405147552490234,12219200
2023-06-20,41.04711934134278,41.260000452876,40.766507693058216,41.10517883300781,12208700
2023-06-21,41.11485747512735,41.64705656549908,40.989063754815945,41.405147552490234,9063100
2023-06-22,41.23097497393692,41.70511459771003,41.10518124689477,41.55029296875,7195500
2023-06-23,40.882626501803394,41.60835359946854,40.72780486861772,41.47288513183594,19597400
2023-06-26,41.46320862843773,42.16958628458345,41.27935908400637,41.74382400512695,10820000
2023-06-27,42.26634392412152,44.77252149848009,41.96637541292819,44.59834671020508,25947100
2023-06-28,44.772521788838546,45.39180828839314,44.55964067040214,45.198280334472656,17184100
2023-06-29,45.23699211747323,45.875631858540935,44.72414611530589,44.81123352050781,15246600
2023-06-30,45.140231053221584,46.18527624937984,44.985409405967054,46.001426696777344,13335700
2023-07-03,45.90466558587649,46.61103965489543,45.90466558587649,46.4078369140625,6305700
2023-07-05,46.17559508796447,47.23999330336849,46.117535594105824,46.949703216552734,10488400
2023-07-06,46.43686131115464,46.881973062390514,45.71113418539392,45.798221588134766,15081900
2023-07-07,45.95304771083409,46.82391813197211,45.62405123407367,46.33042526245117,14600600
2023-07-10,46.28203921691417,47.03679423908782,46.11753915058153,46.89164733886719,10141000
2023-07-11,47.00776558856787,47.210968292656574,46.456209591237325,47.085174560546875,9937300
2023-07-12,47.12388234182082,47.45287878814009,46.33042097562241,46.398155212402344,15383400
2023-07-13,48.13989492991463,48.19795442350016,45.70145156790297,46.165916442871094,32909200
2023-07-14,46.33076470723562,46.36955233914687,44.54657432823198,45.07989501953125,18178700
2023-07-17,45.079890663879894,45.758655661783166,44.91504509368066,45.38048553466797,9712500
2023-07-18,45.390193187964314,46.922267810803014,45.30292285698668,46.90287399291992,11640400
2023-07-19,46.65075878237893,47.14528816037575,46.447129256085674,47.07741165161133,9050800
2023-07-20,46.670156976848595,47.31983324996204,46.25319912733089,47.21316909790039,10591000
2023-07-21,47.416797894425734,47.6107286628999,46.825299433199525,47.07741165161133,8909700
2023-07-24,46.65075196026493,46.78650495794152,45.89441171664293,46.039859771728516,9434100
