Date,Open,High,Low,Close,Volume
2023-06-12,161.14634207660075,161.14634207660075,156.1338800953892,157.71676635742188,2220200
2023-06-13,157.98055408698164,158.3411029760345,155.68537258628933,156.3009490966797,2574500
2023-06-14,156.43283068034333,160.02948988998804,155.97554954826148,159.61618041992188,1566000
2023-06-15,160.53955594608834,161.54204826773858,159.17651472691648,160.24057006835938,1454400
2023-06-16,160.97044760859177,162.62367222609146,160.72422238006482,161.902587890625,3639600
2023-06-20,161.3837410169574,162.05206465367348,160.24054490240925,160.6538543701172,1739200
2023-06-21,160.1966283393139,161.084797172067,158.5697836406114,159.6953887939453,1332600
2023-06-22,159.17652143037608,160.47801310283484,158.6400992538509,160.1350555419922,917400
2023-06-23,160.1350524888041,160.89131958525198,159.11496879252186,159.7569122314453,2211100
2023-06-26,159.15894341542236,159.21170405271425,156.50321285281348,157.31224060058594,1300700
2023-06-27,158.1036812717651,158.71045545356964,156.51200605182586,157.36500549316406,1442000
2023-06-28,158.77201599897631,161.13754966524715,157.7959039431095,161.0496063232422,1936600
2023-06-29,161.05838161575372,161.7442966866918,160.29332559469253,161.24305725097656,1394800
2023-06-30,161.67393603941744,163.92514554612868,161.67393603941744,162.9402313232422,1768200
2023-07-03,162.91388769823914,164.0834643762461,161.58602910595923,163.70533752441406,481200
2023-07-05,163.1249520076449,163.15133232803893,160.00315105106816,161.67398071289062,1362600
2023-07-06,161.52445862147485,161.80586656932127,160.36368438228203,161.14633178710938,1458200
2023-07-07,160.8473537771273,161.5684381967977,159.90641100102485,160.00314331054688,906000
2023-07-10,160.469210721615,160.76821003021237,159.2820561271019,159.43154907226562,1253800
2023-07-11,159.7832972568691,160.4252407147044,159.0797907760086,160.33731079101562,968700
2023-07-12,159.95916895975174,160.22298556478074,158.3850851329195,159.44033813476562,1331300
2023-07-13,159.19410565527963,161.51566752126595,159.06220406788754,161.1199493408203,1931700
2023-07-14,161.6036032924899,164.22415091272362,161.03199846459017,163.67893981933594,1635800
2023-07-17,163.56464043126897,164.83973843914893,162.72042993145558,162.9051055908203,1436000
2023-07-18,163.07217421613643,164.61987766231644,162.6500757159545,164.48797607421875,1194500
2023-07-19,165.0595626479985,167.0029976377212,163.80205615097185,163.89878845214844,1910400
2023-07-20,163.89883569257694,165.54327186828445,163.66139935429487,164.80459594726562,945600
2023-07-21,164.96286425010237,166.47539867848303,163.90761110474352,166.43142700195312,1172400
2023-07-24,166.42258999742572,168.17256023933572,165.6399426868766,167.99667358398438,1300000
2023-07-25,167.96151891740323,168.27809613900448,166.95902661871074,168.1549835205078,1368700
2023-07-26,168.9552582285033,175.40111426716118,168.34848397303395,174.77674865722656,2619000
2023-07-27,175.7000784476189,177.95128848265634,173.99407956905355,174.6975860595703,2198200
