Date,Open,High,Low,Close,Volume
2023-09-27,316.81900511826603,317.4261089503132,313.2438740507335,315.065185546875,438000
2023-09-28,314.7567761553144,320.70247587886223,314.4773096234817,318.341552734375,427500
2023-09-29,320.14356977617746,322.07086836506346,316.5491473209378,317.6958923339844,344700
2023-10-02,315.3446113476091,316.5780813684757,309.4470818913329,314.0147705078125,447200
2023-10-03,310.719075267399,310.8154460767595,303.1640684637632,305.5346374511719,504700
2023-10-04,305.3226237975556,306.9222850760776,302.87494647661305,306.54644775390625,635600
2023-10-05,305.7852103226047,311.32619393149037,305.014273219031,310.59381103515625,342600
2023-10-06,308.502720736432,316.24082393369633,306.9126757632074,314.5736999511719,300900
2023-10-09,310.7576169237723,315.0362218940681,310.74797102075314,314.39056396484375,308500
2023-10-10,316.2792912281119,319.22805538578154,314.99765074984924,316.953857421875,314000
2023-10-11,317.011740564327,319.08358086830026,314.3906130508377,317.3682861328125,283200
2023-10-12,318.3029709957411,318.3029709957411,310.49740644459456,313.54254150390625,417000
2023-10-13,315.8746189471041,317.618821864252,310.7094432978189,313.09930419921875,454700
2023-10-16,317.14663512329906,322.94782324487187,314.9977158150646,318.6788635253906,664300
2023-10-17,318.9293724608689,325.80019685544517,318.9293724608689,322.8803405761719,459900
2023-10-18,320.80846594896224,321.91665667235145,311.663444244987,311.79833984375,562900
2023-10-19,311.2587215699679,313.20528255442883,304.37825150351745,305.08172607421875,513900
2023-10-20,305.0046468038642,305.0046468038642,297.37253147204024,300.8416748046875,1356900
2023-10-23,299.1360397382457,304.24336945433953,297.49782410419994,300.0322265625,509800
2023-10-24,302.48952114406273,304.14699918080737,300.29240183100535,302.09442138671875,476200
2023-10-25,300.1188993877822,301.1403651537246,295.48374923999523,295.9752197265625,541300
2023-10-26,296.38965609135596,314.400265916896,296.38965609135596,304.8408508300781,995600
2023-10-27,304.3686482739219,305.07209346703985,298.23020671665176,299.27093505859375,596900
2023-10-30,301.93062300115247,306.4019407165773,300.07078680376816,304.3590087890625,413800
2023-10-31,304.42644886520435,305.47682305587114,299.80091465663696,303.1351623535156,629900
2023-11-01,304.281900222235,308.27139287256404,302.3064015912127,305.987548828125,421100
2023-11-02,309.6012745997286,319.4690349349405,309.6012745997286,319.3244934082031,621900
2023-11-03,323.45608025908217,329.2326010782232,323.4173683419249,324.85906982421875,708100
2023-11-06,325.3235168587602,326.42655548010293,318.49232529836183,322.37237548828125,453500
2023-11-07,322.1594543457031,324.1720307523705,320.94028016435004,322.1594543457031,427600
2023-11-08,322.0820970875626,322.9916352316929,320.38881238731557,321.56927490234375,335900
2023-11-09,323.8140326188118,324.2107485028831,319.7985355643121,321.0854187011719,263000
2023-11-10,322.7014031460511,326.22342033313095,320.45658410940325,325.4590148925781,378500
2023-11-13,323.61087444543585,325.8556634892029,323.1367346988426,324.2688293457031,511800
2023-11-14,329.5035319966472,334.85431041913347,327.0458419577306,331.3419494628906,498900
2023-11-15,332.84172938643206,333.97382422566596,331.11941801451326,332.3385925292969,581700
2023-11-16,332.4644221448906,335.31879915391363,331.84514945432807,333.04498291015625,463800
2023-11-17,335.36710222949887,337.3216257439856,335.36710222949887,336.5572204589844,414900
2023-11-20,334.76720892754923,340.1373281946636,332.83202655690775,338.1537780761719,425400
2023-11-21,336.9830259047808,338.82147307663456,336.17993808382175,336.6830749511719,324900
2023-11-22,338.67626908599163,339.61483375300486,337.1668291410999,339.1600646972656,321200
2023-11-24,339.7116231618776,342.02418052343785,337.3216714895168,340.03094482421875,211300
2023-11-27,338.5311345852474,338.5311345852474,336.160553819195,338.14410400390625,373200
2023-11-28,337.72806110365616,338.28925104097596,334.2350413059518,334.34149169921875,542200
2023-11-29,336.11217472982787,339.4987441747724,334.74786749572513,337.0604248046875,441900
2023-11-30,338.2989031825528,342.2273209436556,336.4701417100365,342.05316162109375,1166200
2023-12-01,341.7338788125798,346.5331527886328,340.79531409634995,344.74310302734375,676300
2023-12-04,342.34340374685775,346.1557150322068,341.2113386990853,342.2756652832031,739100
2023-12-05,340.9791235192588,341.8693203911321,338.5891721403883,341.1339416503906,372700
2023-12-06,343.8141289888708,345.5461253078186,338.56011645745167,338.7923583984375,393800
2023-12-07,339.89544283260545,341.56938627472186,339.01493127832737,341.2984619140625,449100
2023-12-08,340.9017920605573,346.64928705097384,340.9017920605573,345.9913024902344,418100
2023-12-11,347.4620435760406,354.88345235036394,347.2588576699565,353.5868835449219,592800
2023-12-12,354.25450780405976,358.37645602565016,353.5965528333345,358.2313232421875,511500
2023-12-13,358.97629818935985,361.55009405942496,356.71213855822066,359.73101806640625,971500
2023-12-14,361.66620646736743,367.9652340870591,359.55686491952827,367.665283203125,785700
2023-12-15,364.6270934777573,367.3169960481252,363.6111344477767,365.6043701171875,1214300
2023-12-18,365.4011775350801,365.6527311832269,362.0629758772574,363.930419921875,437600
2023-12-19,364.53028661344257,369.83269683606915,364.09488830564646,369.25213623046875,438000
2023-12-20,365.8656341835032,369.0683591691137,360.582593714486,360.6986999511719,472300
2023-12-21,362.09198502012686,364.8399405224577,360.0987494830238,363.84332275390625,400200
2023-12-22,365.7107736945571,367.24924020965807,363.09829508588297,363.8626708984375,272400
2023-12-26,363.94982100570155,366.9299893420158,363.87239716247325,365.9914245605469,204400
2023-12-27,366.07842220309095,367.88781287987285,364.65606207008767,367.7136535644531,221100
2023-12-28,371.15825735172757,371.34210201847634,368.24579876342546,368.7973327636719,294100
2023-12-29,369.3973321830604,370.33589695623124,367.22025168608576,367.52020263671875,316900
2024-01-02,366.61067684226356,367.3266849453871,364.3368314124949,366.7461242675781,540600
2024-01-03,368.74900201502544,373.80948495263476,368.04264982831,368.2071533203125,728500
2024-01-04,366.997696154106,373.12253581866776,366.5719536387211,366.75579833984375,411800
2024-01-05,365.73979847142823,371.6808227793437,364.6270744660048,369.71661376953125,424300
2024-01-08,369.92948524769815,372.0291416757481,366.2332796711684,371.98077392578125,435900
2024-01-09,369.84238670269417,370.92608409779695,361.8887860361242,363.7272033691406,513600
2024-01-10,364.16256789492587,365.9429614828818,362.3435214525128,365.73974609375,304500
2024-01-11,366.23326827563454,366.6009576552729,362.1113203249055,366.0107116699219,422400
2024-01-12,368.1297424016077,369.4650229920314,362.83701731739427,364.2013244628906,354100
2024-01-16,361.2501962657098,361.8017303607429,357.21532779223236,361.3663024902344,813800
2024-01-17,357.1766641201968,364.2207275530511,356.4703118459355,360.00201416015625,501100
2024-01-18,360.1471699452834,362.84675809349153,357.32181972491384,362.73065185546875,519300
2024-01-19,365.3914906851779,369.8714429245015,361.9371828148113,369.3005676269531,1231800
2024-01-22,370.2584459336203,376.09301959075,370.2584459336203,374.564208984375,476400
2024-01-23,374.96100918254155,375.396437124523,372.37755667718704,375.23193359375,422500
2024-01-24,378.3185484122997,380.8439772969483,376.38336563084016,376.838134765625,577000
2024-01-25,358.1248915961382,389.6006357876122,358.1248915961382,378.6958923339844,1251000
2024-01-26,380.6794190204941,382.6339722469432,377.050951827086,378.7152099609375,497200
2024-01-29,377.48637847210455,380.56331155524197,375.9188853742248,380.3697814941406,591600
2024-01-30,378.8216672977151,381.72444110565294,378.7442434601865,380.7955322265625,390200
2024-01-31,379.73116102709645,383.5047606302208,374.19653843300114,374.29327392578125,581300
2024-02-01,374.7964648601494,377.07031013217465,365.80753416105756,373.5095520019531,391600
2024-02-02,373.267696938699,379.9344153795807,369.61020289053124,378.02825927734375,322800
2024-02-05,375.2415789437815,378.19272059148994,373.0644985231151,377.4283447265625,395200
2024-02-06,377.4283080130646,379.7408356356731,373.5869697522269,375.4737548828125,365000
2024-02-07,376.4800920704214,380.42788107576854,374.1772200720594,378.676513671875,423900
2024-02-08,378.6085312790704,383.5408958556744,376.81228547375673,383.3564147949219,329200
2024-02-09,383.17193923196663,386.62848473560143,381.53104756172564,385.40509033203125,306800
2024-02-12,385.6090237351201,390.63848854529385,382.5020318323029,385.8226318359375,415700
2024-02-13,381.1718001866638,384.9099269567521,374.5500086396309,378.55999755859375,405300
2024-02-14,381.02612645340355,382.1427019649611,378.181278249581,379.9872131347656,329100
2024-02-15,382.3078322814972,388.12375655296705,379.9387350265497,386.2692565917969,306500
2024-02-16,385.46340222675525,389.11414821331357,384.41479945974083,386.2401428222656,299100
2024-02-20,382.74474250148484,386.52168549589214,378.95805098985215,385.249755859375,359400
2024-02-21,385.1720884756927,385.63812092814317,381.2883266745997,383.8710021972656,466400
2024-02-22,386.6188170538551,392.01724410060683,385.42454951930694,391.60943603515625,341100
2024-02-23,393.23091744332373,396.42532010632624,392.2696957936368,395.289306640625,319000
2024-02-26,393.99794740060133,398.7749579898924,391.9492475708418,396.07574462890625,517500
2024-02-27,396.3185020648371,398.6681912065543,393.18238308780906,396.8330993652344,362600
2024-02-28,396.0952595036596,401.32861432447004,395.4544351036252,398.70709228515625,354200
2024-02-29,400.2216864505217,400.55180266524235,393.3765381385489,395.5223083496094,789700
2024-03-01,395.8232873628285,398.9691247885707,392.2987689569324,398.6584167480469,442300
2024-03-04,397.56126421785524,402.60044747130775,395.17275903235344,400.39642333984375,436200
2024-03-05,397.6583932343694,405.2996903134753,397.6583932343694,400.600341796875,419500
2024-03-06,402.5227964688424,403.60052616432654,399.22160480757594,403.3966369628906,357900
2024-03-07,404.8919095607631,407.0570879237066,400.0177692609115,400.7848205566406,589200
2024-03-08,400.99842253138047,404.5714764246379,398.68757942333013,400.0372009277344,371800
2024-03-11,398.40600696149323,401.06640411134913,395.6485394651103,399.72650146484375,395300
2024-03-12,401.2411930452818,402.4451498777201,398.17301726932965,400.9887390136719,274000
2024-03-13,401.6586707975686,405.1443437398794,401.28970865574547,404.63946533203125,430100
2024-03-14,406.6395940750364,406.6395940750364,398.35747268038523,401.92083740234375,508000
2024-03-15,398.464240337438,409.5912088952209,398.464240337438,407.2997741699219,1263500
2024-03-18,408.29022287476965,415.3101041342228,406.3094958429998,412.0283203125,695000
2024-03-19,412.66916829559625,416.74713071879694,412.66916829559625,416.5238037109375,613900
2024-03-20,415.8441254840247,421.1939876244553,413.00896611529885,418.6015930175781,629700
2024-03-21,418.4753727079862,424.5243429387948,417.22285111487093,423.06793212890625,543800
2024-03-22,423.79607948713095,423.79607948713095,417.3004857942594,417.65972900390625,445100
2024-03-25,416.5820155393303,420.53375054136234,416.5820155393303,418.9705505371094,515100
2024-03-26,419.12593047177955,421.5920981947468,418.339441346816,418.6889953613281,354500
2024-03-27,422.8640149610298,425.2719581766815,418.33942847131345,423.3106689453125,488700
2024-03-28,425.4272650603729,427.8352080091019,422.63095186333294,425.6991271972656,446300
2024-04-01,425.06803588181253,425.5146602005866,421.08717403593056,422.19403076171875,434300
2024-04-02,422.03867271990737,423.4076725959193,418.6403813519999,420.61138916015625,523100
2024-04-03,420.7570761302221,425.5146787052829,419.1259031840446,423.5436706542969,374400
2024-04-04,427.5924815000966,427.86434364245724,416.2713122311665,416.4266662597656,419500
2024-04-05,417.47527328304915,422.97079987540155,417.47527328304915,422.17462158203125,295600
2024-04-08,422.76691450917747,425.12629275119394,421.3687578552228,423.1067199707031,288900
2024-04-09,424.6504891435933,426.10689977796665,414.72750646691634,417.1062927246094,376900
2024-04-10,413.55266200530855,418.46561835043656,411.5525270330589,413.6012268066406,473300
2024-04-11,412.7759282230504,415.2226875490995,408.71740415536726,410.20294189453125,467600
2024-04-12,407.5813748793997,409.2708017555385,400.5517756073499,401.6780700683594,630600
2024-04-15,408.12507972973475,411.24179008313735,397.29910031394115,399.23126220703125,589000
2024-04-16,399.4643623980959,401.94024887565075,396.89134631148585,398.9109191894531,583200
2024-04-17,402.03731899567117,404.17337020590713,399.26041390238817,399.80413818359375,518300
2024-04-18,401.649007703631,404.3190943314546,398.609958909951,400.63922119140625,365800
2024-04-19,402.280044106286,405.77543556338236,399.6487742196835,404.8918762207031,1159100
2024-04-22,407.7756074204956,412.8633262280683,402.4451238538582,409.1349182128906,538100
2024-04-23,407.90183903087126,411.2710040798279,390.9977893516199,395.8427734375,992000
2024-04-24,394.2407259971031,403.18308054656967,394.2407259971031,400.8625183105469,675500
2024-04-25,398.0176448584107,400.4547150736555,390.01710436286277,398.96917724609375,652400
2024-04-26,396.69711935705544,400.48378092425594,396.69711935705544,398.09527587890625,454200
2024-04-29,399.39636579520214,407.775586740498,399.39636579520214,404.2510681152344,395500
2024-04-30,402.8334992146474,403.93063703792313,399.25072656864427,399.8235778808594,507700
2024-05-01,399.8236132150313,408.4164429191466,397.31857002891104,401.4256591796875,490500
2024-05-02,403.5229478417084,405.9988346946139,400.076090689336,404.37738037109375,295700
2024-05-03,406.9107461385733,409.648816508552,403.7536598301145,408.2261962890625,279700
2024-05-06,411.2955578105438,414.42338346084637,410.69143264144606,414.08233642578125,436000
2024-05-07,415.11521709319993,416.03115842833756,413.1566869926815,413.9946594238281,398200
2024-05-08,413.3612874286329,416.35271210522234,412.6304850980512,415.0372619628906,352000
2024-05-09,414.18958190324764,419.2856916884329,414.18958190324764,419.0226135253906,279000
2024-05-10,421.2637110692976,423.621779834057,419.13951928703267,422.4524841308594,330000
2024-05-13,423.42687544883825,425.21980340658627,420.38674238935755,420.8836975097656,328900
2024-05-14,421.8580513457023,425.17101570951684,420.9421101160731,424.1868591308594,238700
2024-05-15,425.81416761796066,428.7276234596912,425.375674315089,428.14300537109375,404000
2024-05-16,428.7374026096386,430.7739017036633,424.77157449875733,424.8203125,403700
2024-05-17,427.19782475179085,428.347613285338,422.6765800459862,423.00787353515625,931800
2024-05-20,422.15037801812235,424.8007555673149,420.7569887598556,422.01397705078125,343800
2024-05-21,422.29659177775045,426.1552198919793,421.35141954101704,422.9689025878906,344800
2024-05-22,422.31599503746713,426.9151782479528,421.27337672223064,426.77874755859375,441200
2024-05-23,427.7532169160611,427.7532169160611,420.90316415938037,423.037109375,359600
2024-05-24,424.5474622819651,429.69230969945204,424.0505071622296,429.68255615234375,295600
2024-05-28,429.2830304047682,431.455960038307,423.387903502485,423.83612060546875,544200
2024-05-29,420.65955951116433,420.961622097226,415.41726600634206,417.0250549316406,385000
2024-05-30,417.66816633921644,421.0785772486744,415.6413912034844,419.49029541015625,344200
2024-05-31,418.96409159001786,425.55106589649034,414.754663166837,425.4341125488281,1094400
2024-06-03,424.1869125107577,424.1869125107577,415.88500833275293,420.0067443847656,436800
2024-06-04,417.3758577346774,419.9482964229724,412.4551335327346,413.682861328125,447000
2024-06-05,414.9788387729574,417.03481524750515,412.0556291785989,416.7035217285156,489800
2024-06-06,417.0250323631175,420.250304113107,414.2187467922262,414.6182556152344,282900
2024-06-07,414.4136219654572,419.7143771499166,414.4136219654572,415.7095947265625,297000
2024-06-10,413.9459370311405,418.9641071088927,411.12017395461794,417.50250244140625,349300
2024-06-11,414.99827916176105,414.99827916176105,410.0872791545351,411.21759033203125,266200
2024-06-12,415.8849834891339,419.772842330859,413.6925765206864,417.3465881347656,456700
2024-06-13,415.65112839662953,416.40140806207836,412.3381638765027,415.982421875,354900
2024-06-14,412.40631191582804,414.26742519484515,410.22365873417925,413.01043701171875,248900
2024-06-17,413.34187545153725,421.7607041685387,409.24936985838235,421.4781188964844,429700
2024-06-18,421.6924943671842,426.2137398339952,420.338089278678,425.8824462890625,387600
2024-06-20,425.98957339665657,431.31955995945566,424.59618399155596,430.90057373046875,460900
2024-06-21,431.82624008474517,433.59963114831095,427.0711481419467,429.5948486328125,838400
2024-06-24,430.66671205747065,434.8956181317742,428.79584493797523,429.07843017578125,460300
2024-06-25,428.5522428247702,429.91640127412296,424.7228456195223,426.9152526855469,373600
2024-06-26,424.59617700307655,426.64242958652085,420.84471888949935,422.7740478515625,352500
2024-06-27,421.32219028588975,421.9652701937592,418.6620589940062,419.32464599609375,403500
2024-06-28,417.74611515499043,422.9396708044876,415.69010906770944,416.2552795410156,1293200
2024-07-01,419.03231475938463,421.7411541705329,413.90694497064186,415.18341064453125,496900
2024-07-02,415.1541961426924,423.4950845757415,415.1541961426924,422.7642822265625,404800
2024-07-03,423.9920409940063,427.1198667319221,420.8154772574743,422.8909606933594,182900
2024-07-05,421.70213549299746,423.1052782130145,417.83375433535974,421.0882568359375,232200
2024-07-08,421.80938801213046,425.17106099103506,415.75832312453923,416.12860107421875,476700
2024-07-09,415.00802756702353,425.3951681733263,415.00802756702353,422.1991271972656,420800
2024-07-10,424.4500058745578,429.52663781378874,421.7119354807544,429.322021484375,274900
2024-07-11,429.35121476430663,430.92974292573246,426.97366897614756,428.56195068359375,361400
2024-07-12,430.539957292305,438.0038875944149,429.34143093673737,434.8468017578125,348000
2024-07-15,435.75310422619634,438.42295936391406,434.16482232055864,434.388916015625,404100
2024-07-16,426.97374765724254,428.7763995543781,417.2589464029165,418.06768798828125,1066800
2024-07-17,416.47936549111057,418.905619574477,409.13235815422195,410.76934814453125,1078600
2024-07-18,410.84730527563295,413.49765295370935,406.79378512778965,407.29071044921875,717800
2024-07-19,408.5087395228952,408.5087395228952,400.3140060160306,400.37249755859375,616600
2024-07-22,402.2238720087338,409.41497178818776,400.46992855184897,409.2590637207031,441400
2024-07-23,408.46009128827086,411.96794885432973,406.2676840265374,410.6037902832031,494400
2024-07-24,411.56840432755337,421.5560365440165,409.2298427314712,413.3905334472656,995500
2024-07-25,411.19813139866716,434.10635908774157,411.19813139866716,430.3646545410156,781000
2024-07-26,430.7543620542098,433.30729327910865,425.79465411415424,428.28912353515625,530900
2024-07-29,427.5485882520894,429.2927781159612,419.3928391158796,420.9908447265625,360700
2024-07-30,423.63149942528753,426.4475089090743,419.4707791751112,420.8154602050781,478200
2024-07-31,422.8519666018024,423.34892170510017,418.3112445267386,419.0615539550781,352800
2024-08-01,420.34771391867304,421.5754414471674,403.8608024874532,407.6512145996094,600100
2024-08-02,398.9888334859561,401.0448097273966,390.1997283405433,392.3044128417969,679600
2024-08-05,384.9205645434036,386.9450282230398,377.2530613182492,382.9156799316406,723100
2024-08-06,383.2970727459196,391.59047849008374,382.7493662882299,386.86676025390625,385800
2024-08-07,391.4242196992134,392.42176709151005,383.4730897737906,384.0892333984375,625500
2024-08-08,386.44622603126317,392.4804582576012,384.0501184844734,391.7176208496094,491300
2024-08-09,390.95476693337935,397.99636566838217,390.22126830873884,396.0794677734375,310600
2024-08-12,397.05748379393145,397.9474657467176,392.31421635154294,395.639404296875,455500
2024-08-13,398.11373711951427,399.7078789716373,395.00370998563204,399.2775573730469,301400
2024-08-14,401.1650949260133,411.6687863281287,401.1650949260133,410.6321105957031,581700
2024-08-15,416.539259383561,419.0722713981062,413.1260548685628,414.73974609375,469800
2024-08-16,415.3753901003571,423.66882544923993,415.3753901003571,421.8986511230469,570500
2024-08-19,421.75189006299024,425.87904322875386,421.74213037738485,425.7616882324219,441800
2024-08-20,425.2727364621767,425.2727364621767,421.33140488448277,424.4805603027344,427100
2024-08-21,425.4291949372391,425.4291949372391,419.1895619694447,424.06976318359375,387100
2024-08-22,423.7079362468666,426.2800763224234,421.6737130961388,424.1578369140625,252300
2024-08-23,427.307001274672,432.9793790900066,424.71528207922023,430.0062561035156,240700
2024-08-26,431.67864990234375,435.05272586343483,429.9377844134096,431.67864990234375,276400
2024-08-27,431.7275321725994,433.3412232497319,428.3436667232116,429.6639404296875,263900
2024-08-28,430.18231374253173,433.1847756575054,427.77644630476846,429.8106994628906,349100
2024-08-29,431.395025039183,434.28989144183623,428.54904660955407,433.223876953125,489600
2024-08-30,433.98670152268755,440.4414956159706,432.3436717087279,439.551513671875,463800
2024-09-03,437.8302349840676,438.79847351506817,430.2409891092706,432.236083984375,387700
2024-09-04,433.2238691554186,436.5783958594433,430.1040524715057,433.1651916503906,311700
2024-09-05,434.6810640150466,436.7544153874139,426.20183648313525,429.87908935546875,537500
2024-09-06,429.2042824028612,432.431694420751,417.5074321058149,420.70550537109375,561900
2024-09-09,424.80333580240284,429.11631197365074,420.98914832494756,426.74957275390625,477100
2024-09-10,428.16762211889784,428.7055390643411,419.4047661515728,424.5099182128906,347800
2024-09-11,423.2971742882931,426.6614903743129,413.2629035326298,426.1822509765625,317500
2024-09-12,426.5050938560392,426.808270962145,422.0943116697098,425.8009338378906,255900
2024-09-13,428.2360784451132,432.2556666739822,428.1578517193333,430.7006530761719,321400
2024-09-16,433.380374830313,436.39259634646555,431.3070232892271,435.3461608886719,260200
2024-09-17,436.31435618053143,444.01119749386464,436.31435618053143,442.2801513671875,286700
2024-09-18,442.4170593886173,448.1481445993511,439.3168216793055,441.3999328613281,371500
2024-09-19,446.21166843645017,454.25081464848216,442.0551761825216,453.536865234375,423800
2024-09-20,453.8596030544326,455.57109979589376,448.5197117318569,450.4757080078125,1061000
2024-09-23,452.82294616373304,454.8865079941576,449.8400338117209,451.90362548828125,515000
2024-09-24,452.7740725633319,454.33887577092236,450.38775438713765,453.1848449707031,262800
2024-09-25,454.55403406114385,456.72519141116237,451.34620093415725,452.9012145996094,350200
2024-09-26,452.7349601483916,459.06260997956997,451.39507748364116,457.2239685058594,608500
2024-09-27,457.2923523479708,461.1945851808037,456.50996578267285,458.3094787597656,603800
2024-09-30,457.8988257016559,459.9525982982652,452.90123876276095,459.473388671875,446100
2024-10-01,458.8865165009044,465.70316499182155,455.747150708095,462.7300720214844,565700
2024-10-02,464.5198217466219,471.6200984662874,464.06016138343983,469.77166748046875,485300
2024-10-03,469.6934482626747,470.9941728005669,464.2166521031612,468.9892883300781,441500
2024-10-04,474.4758457202569,479.4538532385853,472.66654298585246,476.2264709472656,451900
2024-10-07,475.3755893969455,478.5834222799349,469.2728603700334,469.9770202636719,354000
2024-10-08,470.64207712737687,474.1824257803051,469.8107727012261,473.0968322753906,302400
