Date,Open,High,Low,Close,Volume
2023-06-15,206.7356271058902,209.9578095434838,206.7356271058902,209.16163635253906,1052800
2023-06-16,211.38153581245365,211.6906433342122,209.4894296001744,209.9484100341797,1996900
2023-06-20,207.70037346235324,209.04918679418935,206.09863708508823,206.44520568847656,870500
2023-06-21,205.34932146611865,208.27178657655134,204.89971694630978,206.810546875,984700
2023-06-22,206.74496198501149,207.0634312200762,205.46170905434772,206.173583984375,624000
2023-06-23,204.88094959817528,205.24625589751528,202.6797501046484,204.19717407226562,1186700
2023-06-26,204.87159454061202,208.76820472164042,204.68426053612706,207.8034210205078,1030500
2023-06-27,207.98138751960806,210.40741085710272,207.30698793448215,208.49656677246094,940400
2023-06-28,208.15001666203122,209.65807917678987,206.07993776819762,209.03050231933594,859200
2023-06-29,208.28111306290762,211.78431734802822,207.70973509140046,211.67190551757812,867000
2023-06-30,212.7491250493871,213.1799918547154,209.7891990166575,212.4025421142578,1458200
2023-07-03,210.81014979838997,215.2687758652989,210.04207616459496,214.38829040527344,561800
2023-07-05,211.79367714260502,213.10502938051243,211.15672441800183,212.8052978515625,1235800
2023-07-06,210.7539571543746,213.52654883504582,210.1076427322744,212.82403564453125,1306800
2023-07-07,212.2432929951568,214.52880498355026,211.70001438376258,212.3650665283203,786400
2023-07-10,212.38383845483307,214.52883956783404,212.38383845483307,214.43516540527344,842200
2023-07-11,216.80492691867272,217.8914697066856,215.10015484802085,217.3294677734375,1206300
2023-07-12,218.98742012425106,219.02489550081538,215.99003316918416,216.34597778320312,1138300
2023-07-13,216.89862002201622,219.10919560084366,216.21484446667606,218.73452758789062,777800
2023-07-14,218.7813387328397,219.98965508017258,218.11628665210083,219.9147186279297,948200
2023-07-17,219.55878683485327,219.55878683485327,216.74873402915463,218.41603088378906,882200
2023-07-18,218.24743410748835,220.61724415846098,217.741630892322,220.25193786621094,803000
2023-07-19,220.12083725445407,222.75291817054188,220.11147555567675,222.3782501220703,809200
2023-07-20,223.38983980058887,223.7083090265722,221.13242724829271,222.45315551757812,992800
2023-07-21,218.19122969635634,220.1207969487398,213.01136697965683,218.2567901611328,2689900
2023-07-24,218.22870182814614,221.4883734472589,218.22870182814614,220.46737670898438,966700
2023-07-25,219.8116931601706,222.5093483974831,219.1653787351755,222.1627655029297,1056100
2023-07-26,223.63339178682594,223.8675628777022,219.28717691186938,221.92861938476562,2003600
2023-07-27,221.93800127562596,222.68735164488427,217.35761518802985,220.43930053710938,2041200
