Date,Open,High,Low,Close,Volume
2023-06-16,435.67811801849075,444.620912197304,428.08592834898496,429.9188537597656,5301400
2023-06-20,426.6002534546298,432.7164518601566,423.6193320679815,430.94140625,2218600
2023-06-21,428.00874175378095,441.2830024120888,427.82544627873153,436.7296142578125,1586800
2023-06-22,439.6140728752044,442.33450617819426,436.0639523112994,440.32794189453125,1190400
2023-06-23,435.581550217996,438.9387184875818,429.6389917271716,430.20819091796875,1986000
2023-06-26,430.2564596395795,432.8129102942159,426.89929101517504,430.642333984375,998100
2023-06-27,429.75488114074136,431.2790953025948,425.75134965826743,430.1793518066406,1025500
2023-06-28,428.85763159690794,431.4912747821046,426.63883203627506,429.12774658203125,820000
2023-06-29,431.2398786748017,431.3751906667042,428.1853439406541,429.0456237792969,769100
2023-06-30,429.9155883665922,434.13972943304026,426.6097221629718,432.20648193359375,1295800
2023-07-03,429.18095774744205,432.6898067840036,427.8566878904514,431.37518310546875,569700
2023-07-05,432.9990751392003,435.77328029051495,429.3935583107005,430.1378479003906,1346500
2023-07-06,427.4797030989639,430.1669161032865,425.8847797167288,426.27142333984375,1358700
2023-07-07,422.1052056919005,423.8644678033673,415.29052080276267,415.78350830078125,2189400
2023-07-10,416.2861771046535,421.8539392024285,412.9513134525456,420.19134521484375,1578500
2023-07-11,420.05603545725023,423.85485990505765,418.91542645494457,422.62725830078125,1215900
2023-07-12,425.3628163704411,425.3628163704411,409.819517733206,410.8924560546875,3183700
2023-07-13,413.19299558149527,413.9083172429474,409.16219091061606,410.1288146972656,2387500
2023-07-14,421.2545931460482,425.19843432859443,418.64472687722974,420.41363525390625,3255400
2023-07-17,418.86701017089865,423.32316050386277,417.58141370549123,419.9109802246094,1188600
2023-07-18,420.15266753611326,429.15193196357745,418.3160883772661,426.02008056640625,2232700
2023-07-19,438.91482779871893,443.6802755302059,430.08954875297087,432.3321228027344,2068600
2023-07-20,436.43056840071614,436.9042045391416,430.8918043880793,432.4770812988281,1897700
2023-07-21,433.84976234830435,443.17770594376253,432.4288241326464,441.6407775878906,3147100
2023-07-24,441.69873650418606,443.7866178551776,437.3005807209471,438.3058776855469,1440900
2023-07-25,438.20912715916774,441.7856461798123,435.83124142868536,439.1757507324219,1549500
2023-07-26,439.10813394207287,441.2347178640634,432.6124215519185,433.2503967285156,1226300
2023-07-27,433.82071216666697,442.11436017370573,433.4050710483345,435.9472961425781,1811800
2023-07-28,438.0931847942625,440.5000683142878,430.84350720477556,438.1705017089844,1504200
2023-07-31,439.85246741090623,442.9359994488607,436.44993302474126,441.58270263671875,1151200
2023-08-01,442.9360269574193,445.7779032409883,439.9104897950538,442.82000732421875,1532600
2023-08-02,467.9618635804847,472.476009264675,462.2104702322462,467.6042175292969,3297700
2023-08-03,467.06292533565795,475.41453907481474,464.7140367370528,470.8907470703125,1871300
2023-08-04,473.12368140042577,475.1439216218106,468.0102626889519,468.1165771484375,1425500
2023-08-07,469.72121392260823,481.36901995921534,468.56125345881287,478.15985107421875,1643500
2023-08-08,476.60348485962874,479.62902179663973,472.9979677958815,476.7581481933594,976600
2023-08-09,477.01912572798574,481.8619199600472,474.3222668134377,476.9128112792969,876000
2023-08-10,477.7634313304846,483.6598122016614,477.1544536899302,478.5077209472656,746900
2023-08-11,479.3874160583724,480.5473764332873,476.5068664767117,477.4251708984375,657800
