Date,Open,High,Low,Close,Volume
2023-06-12,55.881473275209004,56.59594830189545,55.805264495379895,56.38636779785156,8312500
2023-06-13,56.76742621134167,57.26279603078077,55.976738720503846,55.98626708984375,11501300
2023-06-14,56.53879239877769,56.91032248761121,55.319422775964455,55.700477600097656,11289200
2023-06-15,55.71953115901575,56.224425716202,55.56710995492133,55.6528434753418,10699700
2023-06-16,55.91957363947334,56.014835512808446,55.22415178890603,55.395626068115234,13741500
2023-06-20,55.39563158553916,55.39563158553916,54.176258408156215,54.51920700073242,12586100
2023-06-21,54.32867608771588,55.10031037111179,54.2810451493845,54.74783706665039,9013200
2023-06-22,54.23342166445846,54.41442070859582,53.83331373267041,53.84284210205078,10322000
2023-06-23,53.36652310988781,53.63325929703499,53.242679751280335,53.414154052734375,21395600
2023-06-26,53.49036614132707,54.824050702913624,53.44273156476386,54.53826141357422,11174900
2023-06-27,54.53825754674707,54.92883706242023,54.20483733849231,54.42394256591797,9013500
2023-06-28,54.51920273233525,55.15746892610515,54.08099229124404,54.73830795288086,8867400
2023-06-29,55.443261714084585,55.75762882999851,54.93836356730187,55.748104095458984,10982600
2023-06-30,56.20536273781605,56.634048434651746,55.92909821829888,56.014835357666016,11629500
2023-07-03,56.15773533004275,56.64357672764682,55.881470793166045,56.405418395996094,4541200
2023-07-05,56.68168524245255,56.75789765600989,55.87194833544925,56.10057830810547,8018800
2023-07-06,55.50994822088145,56.00531802109654,54.46204930865443,54.88121032714844,9765000
2023-07-07,54.7573590071985,56.41494246822349,54.690674970135014,55.83383560180664,11270000
2023-07-10,55.748104257972145,56.338735919355834,55.53852375741335,55.919578552246094,8200100
2023-07-11,56.13868086661579,57.958210330961236,56.05294372393951,57.68194580078125,14636200
2023-07-12,58.28210585680688,58.94894989672153,58.148737775625484,58.41547393798828,11581700
2023-07-13,58.625054481884405,58.97752778733264,58.1582625633116,58.529788970947266,9794200
2023-07-14,58.2058904676354,58.291627606005704,56.43399566466152,56.56736373901367,9846000
2023-07-17,56.30062576780343,56.700733637741024,56.17678605706753,56.48162841796875,6601200
2023-07-18,56.30063087943462,57.996320754160806,56.30063087943462,57.234214782714844,10918100
2023-07-19,57.44379289832944,57.86295391721326,57.110372664224585,57.3104248046875,7568300
2023-07-20,57.72957474147427,58.01536762984405,57.291364309185,57.59620666503906,5714600
2023-07-21,57.72005672521991,58.06300532397014,57.348530287909824,57.862953186035156,6490000
2023-07-24,58.31069079329988,60.05401169703882,58.16779796063793,59.36811447143555,11878000
2023-07-25,59.3966862509496,60.939954851097966,59.05374130714659,60.40647888183594,10371700
2023-07-26,59.64437114302415,60.16831872813559,59.49194996128251,59.87300109863281,6861000
2023-07-27,60.349314238415204,60.396948807572215,58.653628235839136,58.92036437988281,7804900
2023-07-28,59.158526244121525,59.23473865214596,58.39642033391532,59.13947677612305,6211300
2023-07-31,59.587218502752826,60.24453787517492,59.49195661626083,60.139747619628906,9513700
2023-08-01,59.68247911289898,60.101636466589,59.16805624654686,59.672950744628906,6603100
2023-08-02,59.025160798515394,59.196635090216034,57.805791287762204,58.558372497558594,11352600
2023-08-03,57.30090219985151,59.52053619942344,57.18658357190181,59.26332473754883,12127000
2023-08-04,59.63484407608162,61.473426665081654,59.55863530055198,60.511268615722656,14326800
2023-08-07,60.79706334045795,61.24480220165851,60.520798782099824,60.87327575683594,8879200
2023-08-08,60.01590594123392,60.87327747971194,59.48242991351335,60.73038101196289,7304600
2023-08-09,61.15905558176845,61.98784917777746,60.66368945860071,60.787532806396484,10757500
2023-08-10,60.92089945583632,61.549637280158,60.25405542785694,60.71131896972656,7611100
2023-08-11,60.96854380992331,62.90238864601163,60.96854380992331,62.72138595581055,17115400
2023-08-14,62.435591652816164,62.683278362913526,61.37816803557193,62.02595901489258,7953300
