Date,Open,High,Low,Close,Volume
2023-06-12,464.0965093805691,466.12336058997647,460.7216174183201,464.3699035644531,2207700
2023-06-13,462.74847396417675,466.32135616907726,460.66509102473447,463.16326904296875,3016600
2023-06-14,428.59400092371413,434.24082873764945,420.1472924469104,433.5149230957031,14672400
2023-06-15,437.31075402496236,446.786034898866,436.2884597063891,441.00244140625,6798100
2023-06-16,441.2391065934661,443.4919442165639,433.4676588599783,433.99774169921875,7699100
2023-06-20,432.35069782976007,445.35670629392234,432.35069782976007,444.31549072265625,4597700
2023-06-21,443.89900071097327,453.76235475904133,442.23300954802266,451.2823181152344,4886500
2023-06-22,452.6359520694509,457.36885556815866,452.46557447646154,453.45947265625,3179000
2023-06-23,452.7779215207944,456.51692674164144,451.0930090749429,451.51898193359375,4862600
2023-06-26,452.59803414871897,455.5986782894874,447.73259629765573,453.4688720703125,2968300
2023-06-27,452.58866707160655,457.36888839343675,452.24788297381934,456.7820129394531,3693200
2023-06-28,456.2139640207479,456.36542037862597,448.66026955024756,449.10516357421875,3670100
2023-06-29,449.701526883568,454.08419995784715,447.8083655650785,450.9888916015625,2979300
2023-06-30,452.4655517862916,456.346538238079,449.73939488577076,454.96453857421875,3970400
2023-07-03,452.5602081240561,454.5574794013024,450.8563456458117,452.3519592285156,1915700
2023-07-05,450.60078005098336,451.79348089907785,445.4513790681403,446.0477294921875,5053100
2023-07-06,444.27766321127314,447.1647228296003,441.72188373245666,444.287109375,3913600
2023-07-07,440.15998687740137,443.5771290386301,436.203286831553,436.92266845703125,4131600
2023-07-10,435.4270885906764,438.3614943129963,434.6319643301665,438.31414794921875,4339200
2023-07-11,437.6705097965556,441.57041762435864,436.5062340336762,438.1627502441406,3086800
2023-07-12,438.26687678776455,439.989660644603,427.1445532407748,427.5705261230469,7287600
2023-07-13,427.85444965713987,430.5995277380898,423.29192403535444,423.83148193359375,7276800
2023-07-14,437.84084824095413,459.09159442440426,435.5311892487384,454.5196228027344,11379300
2023-07-17,455.4093880467676,458.71297405269115,452.7494988165805,458.2207336425781,4582000
2023-07-18,463.1903155818023,477.4742435917817,461.45808563232424,473.29034423828125,8816400
2023-07-19,480.42752964070115,487.1671500570822,475.6378340775227,476.79266357421875,4956500
2023-07-20,479.5945403006134,481.5066227531891,473.79199647918796,477.3038024902344,2963100
2023-07-21,478.07054681739197,483.14423413437964,477.5688602272423,479.47149658203125,2887300
2023-07-24,478.3355714635015,482.5478667727676,477.61618983649623,481.5066223144531,2279000
2023-07-25,482.75616148316396,485.12261325514027,480.18146079975975,483.636474609375,2730600
2023-07-26,484.21387970461103,488.3030862081796,479.5661651898527,480.86297607421875,3697200
2023-07-27,481.4025735172228,483.2294674111015,476.25317198445913,478.2409973144531,3028300
2023-07-28,478.22198470070214,480.3707411859354,470.715607352242,476.04486083984375,2930000
2023-07-31,476.1300656817696,480.7493838634413,472.40053561971575,479.3200378417969,2441600
2023-08-01,480.3896714012426,482.79399429828965,475.64729318444336,477.777099609375,2161200
2023-08-02,482.4626859916884,483.20101773123054,476.1205841845159,477.8338928222656,3220500
2023-08-03,476.0259499140513,478.9698018261464,474.27476995994454,477.89068603515625,2442900
2023-08-04,482.7561428059696,483.60805963345143,474.94685226057896,475.87451171875,2411200
2023-08-07,478.7237006357751,486.1638108645494,477.6919311680045,483.45660400390625,2430900
2023-08-08,476.1300430984036,481.0238775241819,473.30922250326614,478.8372497558594,2422600
2023-08-09,477.07664895576164,478.714243884361,474.12332194134467,475.28759765625,1916900
2023-08-10,477.5215783277545,484.68717244408344,475.92185459543094,476.58447265625,2179700
2023-08-11,478.6196003699519,483.3903751505956,477.3133143917822,480.8724670410156,2029600
2023-08-14,481.9515621032219,486.0691939639308,481.0996452427806,483.636474609375,2127200
2023-08-15,484.2517197127629,486.21117749272247,479.22537873596167,479.6229553222656,1817500
2023-08-16,480.8629767038325,483.2294283608395,475.9691419667082,476.66015625,1454100
2023-08-17,469.01184982123164,474.4546892429545,465.54736074022657,467.5730285644531,3009500
2023-08-18,468.3491710359172,474.18011128379504,467.1375489641081,471.81365966796875,2364400
2023-08-21,470.9333662591503,473.5269880944161,469.7122690859511,471.0942687988281,1533500
2023-08-22,468.9550048833077,470.25181576994436,465.083464549867,466.0395202636719,2079400
2023-08-23,466.6642583818276,467.61083902763255,461.8650875746329,463.29443359375,2011400
2023-08-24,465.17816314529153,468.9550399170959,461.1835912925868,462.02606201171875,2311100
2023-08-25,463.7488285220738,464.91310429333083,458.76032975304736,462.9915466308594,1923500
2023-08-28,464.2883260230273,466.7210451858756,463.00099022644747,465.0361328125,1344500
2023-08-29,465.21596017179036,466.60743478396313,461.90292813207884,466.5032958984375,2113700
2023-08-30,467.60134632560147,470.1760467404917,464.09901540074304,465.27276611328125,2283400
2023-08-31,466.0584406080469,467.44046917266263,450.8469113328508,451.12139892578125,4927700
2023-09-01,453.41213239082396,454.9739846894394,448.0734036466412,450.799560546875,3165900
2023-09-05,452.46553800520996,458.7129758973959,452.0301190068842,455.12542724609375,3443300
2023-09-06,456.3370425645503,457.3498907496725,450.93207537279613,451.462158203125,2596100
2023-09-07,454.26405911158446,461.08889767419987,453.0335157918509,458.9117736816406,2928000
2023-09-08,456.3080505945958,458.9497878594009,454.9396657811912,456.85919189453125,1858400
2023-09-11,458.0090264495307,459.7765065538119,454.22695890408164,455.538330078125,2059200
2023-09-12,453.6378117519574,459.5864838843838,448.63940525091886,456.032470703125,2195200
2023-09-13,457.48638276359037,459.96659117830137,455.61435828192026,455.9754638671875,2197800
2023-09-14,458.62673355445907,461.13541989041454,454.9682048563753,459.5484924316406,2334300
2023-09-15,461.5819868718509,465.45908662205363,460.0615851656888,462.4942626953125,5334300
2023-09-18,464.11920775700816,464.43278263332525,459.54843271253935,461.8860778808594,1997500
2023-09-19,459.70049836497975,461.57252276686364,452.8395795367347,456.7546691894531,3230700
2023-09-20,458.7407095267081,470.48597819561644,455.3102646969685,467.6542053222656,3724800
2023-09-21,469.6117377521861,480.017157197233,468.55692790442635,476.2160949707031,4703900
2023-09-22,474.18252146586883,484.09378444356923,473.26076269901915,480.9294128417969,4558500
2023-09-25,482.9819937406602,485.5286985391669,481.43305620282234,484.9015197753906,2758500
2023-09-26,483.62818530058905,484.08432323655126,479.2949764082664,480.311767578125,2420200
2023-09-27,481.0529404896528,481.17645065149105,476.1305428939136,478.6772766113281,2593700
2023-09-28,480.80592788179,488.57912319394086,479.8936809477745,484.73052978515625,2922000
2023-09-29,484.4929479828333,484.52145479237225,478.74382339415604,479.11444091796875,3006200
2023-10-02,480.3877707318343,489.23477020518413,478.11665101296427,488.9781799316406,3550400
2023-10-03,487.77134057252107,488.41751424665546,483.0770259990165,484.1318359375,3143200
2023-10-04,484.15080462176326,486.3649396792771,481.4140350913416,485.224609375,2801700
2023-10-05,486.1748621888658,492.4371377622522,485.8042736995848,490.5555725097656,2790700
2023-10-06,490.7646562054199,499.7921789544803,490.31800123593416,498.7088623046875,3647200
2023-10-09,495.2309916348951,500.6664835867874,494.37572930698303,500.32440185546875,2341600
2023-10-10,500.31484589624023,501.87329542349676,497.06495373543754,498.167236328125,2455700
2023-10-11,495.01230983617626,499.45009167647146,494.3566242922949,498.06268310546875,2819300
2023-10-12,498.3858271425099,502.29146327510443,496.27626511434306,499.4026184082031,2377300
2023-10-13,506.7291464074238,517.3816449829748,505.5413143717758,512.5733032226562,5245400
2023-10-16,516.1652255199647,519.5862162402841,509.45635317352486,511.2713928222656,3827600
2023-10-17,513.0864975180372,515.4526499839275,507.98357501941064,509.96014404296875,2586000
2023-10-18,516.0322498964409,516.9255019485443,508.7722642385021,509.3994140625,2551400
2023-10-19,510.12157796855826,511.5660002166955,502.9280605348242,505.189697265625,2351200
2023-10-20,504.59110008732046,507.85050456484197,500.5714946295532,500.8185729980469,2811100
2023-10-23,500.81853728752543,501.53123653061556,494.4136980366141,495.63006591796875,2357700
2023-10-24,496.8558525316843,504.2774244705588,496.1051635953465,498.8894348144531,1978200
2023-10-25,501.0464578721922,505.88327629631834,494.2140473009223,503.8402404785156,2380100
2023-10-26,499.55474645116595,504.0874749118233,496.5329081441871,502.0824279785156,2675800
2023-10-27,499.8302147560676,501.49317962624195,495.33547683827214,498.56634521484375,2585600
2023-10-30,498.88944003908165,505.3702583915425,496.9318952229127,503.6312561035156,2555400
2023-10-31,508.3921089415319,509.9885482302174,505.1802064918016,508.92425537109375,2464200
2023-11-01,503.6217681422209,509.1808569670594,500.5999303500843,505.16119384765625,2747400
2023-11-02,505.54137077675955,510.14068245177833,500.742540417242,509.4659729003906,2350900
2023-11-03,507.9835834296784,509.3234326555707,502.5005313358749,504.4961242675781,2739500
2023-11-06,505.18964781326076,509.36132724024884,503.68821209701855,506.92864990234375,2684900
2023-11-07,508.7341433125443,512.8108195807661,505.08515613494774,511.0813293457031,2604800
2023-11-08,513.1434897650431,514.4738849753918,507.57494655527864,510.0361022949219,1769200
2023-11-09,510.8627811832723,514.0081581090246,507.8979570478035,512.1931762695312,1819600
2023-11-10,515.6901365388009,515.6901365388009,509.3613930682452,514.2932739257812,2480800
2023-11-13,514.2362713629797,517.0870682667761,511.15736198720595,515.5856323242188,1507900
2023-11-14,512.2217544335864,515.680677544575,509.8270662801499,513.5806274414062,2454000
2023-11-15,513.190956923003,513.5805983225055,505.25626187978463,511.63250732421875,2473700
2023-11-16,511.6325659336853,517.7617917288791,510.7393137929946,512.9724731445312,2360300
2023-11-17,513.4000472098336,513.6376136250751,502.063384834466,509.6179504394531,2676900
2023-11-20,507.0713263538968,509.665591462101,505.35134755303386,508.4872131347656,2518400
2023-11-21,511.02429401811736,514.7302946503937,507.6223273047166,512.7537841796875,2115700
2023-11-22,515.9657446686376,517.3246756734674,513.3905617145426,516.7164916992188,2234500
2023-11-24,517.8282595801729,520.3559987176861,515.8137010192445,519.8903198242188,1135000
2023-11-27,519.8902539324722,523.4917974501938,514.5973259123062,516.5548706054688,2675800
2023-11-28,518.4934261067094,518.6739788914385,513.2099516688999,513.6470947265625,2859300
2023-11-29,503.6407732154478,514.9109094282493,502.3579378420071,508.3730773925781,4550000
2023-11-30,509.1428264113774,526.3901716559346,507.4513836654144,525.4683837890625,7121200
2023-12-01,524.829451289068,528.9104903085882,519.8139937752031,521.7210083007812,3462200
2023-12-04,522.7699126959798,526.2120600228965,517.7925744121642,522.7890014648438,2709200
2023-12-05,523.5708398494612,526.8414211315819,519.9951874423738,524.6769409179688,2645600
2023-12-06,522.1025779797588,526.2217374708148,521.6639435672341,523.9810180664062,2239700
2023-12-07,525.7163633969151,525.8689571952101,519.2039487451956,522.7796020507812,2511700
2023-12-08,524.6387485155964,526.0785538223204,519.2228341401302,524.209716796875,2039900
2023-12-11,524.2002343181153,524.4290667811151,513.9976935612427,518.4028930664062,3655300
2023-12-12,520.4243193470669,522.0357491564009,517.4208060013368,520.3480224609375,2706100
2023-12-13,518.7079655541202,523.8759587685784,513.5495167241528,523.4850463867188,2876600
2023-12-14,518.993983468235,519.5851533062222,504.7867603909295,509.4017028808594,5386800
2023-12-15,505.3588952719358,508.6961709954297,498.6462244820544,506.42681884765625,9030100
2023-12-18,504.5103126805289,506.76057629414635,500.81069912035565,502.0693359375,3260300
2023-12-19,500.20047049885073,503.0895676461853,497.52111704385936,499.6759948730469,3645600
2023-12-20,499.4948473183849,500.4293241804136,491.88587659850737,491.9430847167969,3847800
2023-12-21,494.7559347187233,496.60574144132255,492.4865824034477,495.7094421386719,2491600
2023-12-22,495.7094140995133,498.693896810937,493.9359043661191,496.1194152832031,1759500
2023-12-26,495.70939813048324,497.23498658797223,493.88816652948145,495.8524475097656,1390800
2023-12-27,495.5854285285984,498.83686287608,495.2135467071875,498.48406982421875,1851800
2023-12-28,499.13246598669906,503.32792161759755,498.6271373524489,500.49603271484375,2001000
2023-12-29,501.52577167239673,503.6807075706834,499.5615488814528,501.99298095703125,2080100
2024-01-02,502.3458669089263,514.5697806285111,502.18372874787866,514.2647094726562,3415700
2024-01-03,517.7925833310453,521.3682357066677,514.3980996703531,516.82958984375,2891400
2024-01-04,519.6615548891745,523.475584649829,517.7545400088472,520.06201171875,2994400
2024-01-05,521.568487423496,521.568487423496,508.9154270670164,512.395751953125,2815400
2024-01-08,514.3219729774337,515.1324310800578,503.4519641097095,511.57586669921875,2648900
2024-01-09,512.987050620056,514.5221837744047,507.5806792257305,513.33984375,2677000
2024-01-10,513.0823139551112,516.0382218440949,511.22302106390515,512.6437377929688,2180000
2024-01-11,511.20386691977774,515.0464710273484,509.6782785381178,514.5888061523438,2814100
2024-01-12,494.7367931675565,503.909528913097,489.2732148573091,497.26361083984375,6327300
2024-01-16,499.3613579107522,500.11460777022234,492.534212657376,495.01336669921875,3736700
