Date,Open,High,Low,Close,Volume
2023-06-12,56.40345873998637,58.57317623291561,56.37576132787154,58.54547882080078,2347200
2023-06-13,59.11791225602623,60.26278319629695,59.02558520415162,59.7272834777832,2341100
2023-06-14,59.847308915307856,60.53977238179666,59.07174969195835,60.281253814697266,1791000
2023-06-15,60.06890228409627,61.81390986039608,60.06890228409627,61.0660514831543,2613300
2023-06-16,61.379963474016655,61.44459311442799,59.06251714937742,59.36720275878906,4024200
2023-06-20,58.648454128373054,59.11517744859572,58.19106370779564,58.41509246826172,1950500
2023-06-21,57.77101175130172,58.34974766878341,57.2949555335444,57.47230911254883,1623300
2023-06-22,57.3229545994828,57.640326580577735,56.996249719303954,57.15493392944336,1311600
2023-06-23,56.57620040586052,56.95891337896678,56.174818072990995,56.30550003051758,1176400
2023-06-26,56.41750768863001,57.10825969612675,56.25882348576031,56.52018737792969,1419000
2023-06-27,56.78155746138174,58.172390878647455,56.00679508682229,57.97636795043945,2204000
2023-06-28,57.67767354192645,57.836357774745245,56.61354485346717,57.518985748291016,2101600
2023-06-29,57.61232453095251,58.39641980703475,57.22961157243715,57.81768035888672,1525800
2023-06-30,58.14438398067337,58.28439882072763,57.40696038294703,57.75233459472656,1534700
2023-07-03,57.87369303061316,58.46176542456573,57.72434170716036,58.04171371459961,817800
2023-07-05,57.696330414125974,57.733665568531855,56.19348095420139,56.772216796875,1555900
2023-07-06,55.9507828660759,56.83755776810513,55.782762208393905,56.772216796875,1466000
2023-07-07,56.809562528819434,57.55631912140923,56.11881045516368,56.26816177368164,1139000
2023-07-10,55.80143330793643,56.93090633334946,55.680087820901555,56.38017272949219,1616800
2023-07-11,56.473518779511814,57.2949527769696,56.29616520904022,56.99625015258789,1190200
2023-07-12,57.87369649804966,58.3590892185571,56.193493118334125,57.518985748291016,1964800
2023-07-13,57.87369514073877,58.76980311412843,57.72434381184049,57.892364501953125,2255400
2023-07-14,57.509647832597025,58.41509220927591,57.23894745347211,57.47230911254883,2223100
2023-07-17,56.7908940602406,57.22961512313001,55.988129375301,56.89357376098633,1859800
2023-07-18,56.42684842315845,57.49097699140195,56.42684842315845,57.30428695678711,1414800
2023-07-19,57.369627023155374,57.649660290219686,55.810772914647096,55.87611389160156,2138500
2023-07-20,55.41871926787236,55.96011996230305,55.16668827848041,55.35337829589844,1691100
2023-07-21,55.47472912139094,55.88544432423672,54.52261320674226,55.64274978637695,2163300
2023-07-24,55.38139197847039,55.93212208880522,54.559957921658125,55.334716796875,2393600
2023-07-25,55.04535304167144,55.43739894650235,54.34526801663061,54.36393737792969,2299300
2023-07-26,54.25191518255191,54.83998753527789,53.505158617639026,54.111900329589844,3603400
2023-07-27,54.63463062594871,59.58190065991995,53.943882107338794,58.013710021972656,9241400
2023-07-28,58.58310767059781,59.815260471617435,57.82701819550078,59.22718811035156,3232700
2023-07-31,59.861929743778504,60.7207060547529,59.236522211646935,59.273860931396484,2815500
2023-08-01,58.90981638152236,61.07541224121984,58.88181412256249,60.97273254394531,2991800
2023-08-02,60.57135252112466,61.234098787726246,59.96461077457502,60.68336868286133,3010600
2023-08-03,60.38467398198066,64.15579979685424,60.15131228889418,63.73574447631836,4846300
2023-08-04,63.67038676867362,63.67972322800296,61.878171145558014,62.34489440917969,2958000
2023-08-07,63.166329168540486,64.80919716444191,62.774283309110295,63.9504280090332,2696500
2023-08-08,63.47436200238279,63.78240105658595,61.77548965718428,62.596920013427734,1601500
2023-08-09,62.56893203475703,63.20367608448091,62.32623389531263,62.410247802734375,1620500
2023-08-10,62.7556123363968,63.315678821065354,62.29821841647611,62.68093490600586,1677900
2023-08-11,62.53159138990514,63.735738467300195,62.31690264062134,62.400909423828125,1922700
2023-08-14,62.49424767497485,63.362353306919665,62.30756120167525,63.29701232910156,1703800
