Date,Open,High,Low,Close,Volume
2023-06-12,94.21506704628771,97.93924690267825,93.66935750183394,96.7425308227539,1569400
2023-06-13,98.96365530583614,102.68783590473635,98.37965715806423,102.53465270996094,1921900
2023-06-14,104.46854140627005,104.89935632229704,99.57636493163832,100.22737884521484,2031600
2023-06-15,99.34658819860068,101.51025311928417,99.33701972806972,101.4432373046875,1220600
2023-06-16,99.00195497091124,99.69125746179004,96.52235486392856,98.15946197509766,7402500
2023-06-20,96.7904095661705,97.30739186655478,95.43094164896166,96.67552947998047,1614800
2023-06-21,95.7851687517263,99.0689583372176,95.7851687517263,97.75735473632812,1314600
2023-06-22,97.75736250547561,98.79132715021078,96.2925829108558,98.05414581298828,1171200
2023-06-23,96.78082802072224,99.54764256638506,96.14896567182043,98.30305480957031,2668700
2023-06-26,99.04980991716477,101.66344142664036,98.94449830260349,99.2987289428711,1105900
2023-06-27,100.31353825481325,103.00375395317059,99.77741173094374,102.180419921875,1449800
2023-06-28,101.62514123202612,102.57293841788348,100.14121022137459,102.41018676757812,1283400
2023-06-29,102.57838995760251,105.24088801404551,102.26119490395324,104.90447235107422,1095100
2023-06-30,105.42350761696983,105.5580738704336,103.38577854074424,104.7026138305664,1048500
2023-07-03,104.70263895713198,107.37475139332517,104.21242901140991,106.48084259033203,765600
2023-07-05,102.16508383634324,104.69301579203434,100.5983437421287,101.16544342041016,1772100
2023-07-06,99.71403702029319,101.58836546301737,97.85893652055927,99.98316955566406,1657800
2023-07-07,101.00203661143922,102.78985395508631,100.1273485490552,101.07893371582031,1592900
2023-07-10,99.48336163265128,102.17470188550683,99.01237965506084,101.12699890136719,917400
2023-07-11,101.271170137095,103.08782207938141,101.271170137095,102.65528869628906,1029000
2023-07-12,104.76990656060173,105.0294251208379,102.74179126895635,102.80907440185547,1052200
2023-07-13,103.20317113767119,104.33737780920298,102.43421472760116,103.70298767089844,912600
2023-07-14,103.64532169961393,103.64532169961393,100.84824982179894,102.23236846923828,823700
2023-07-17,101.75177457994735,103.32812870090548,101.75177457994735,102.78986358642578,922900
2023-07-18,102.4822842794533,104.64496608107389,102.19392377257897,104.50078582763672,983200
2023-07-19,104.1835958692386,104.1835958692386,100.63679519319129,101.21351623535156,1661400
2023-07-20,101.2135065511827,101.3000102992424,96.23453238567069,98.20497131347656,2119700
2023-07-21,98.81052665967614,99.4641374212374,96.28258736129516,96.40754699707031,1289500
2023-07-24,97.14765084599317,99.36800146393084,96.62860641583025,98.0223388671875,1329000
2023-07-25,98.96430382285799,101.62680913412484,98.31069312550513,101.04048156738281,1146700
2023-07-26,100.02161424230258,101.26155251803087,98.36836320799819,99.73326110839844,1021500
2023-07-27,99.92549580372088,100.26191145748284,98.08962333129915,98.51254272460938,1179800
2023-07-28,99.58909846677952,99.96396274039097,97.87817797012977,99.78133392333984,902100
2023-07-31,100.1850329446446,102.66490242335091,100.1850329446446,102.44383239746094,1276800
2023-08-01,99.9543444826137,103.70299439133954,99.78132964580136,102.8475341796875,1384300
2023-08-02,101.75175981815256,102.90518699136302,100.97319684290106,101.27116394042969,1298400
2023-08-03,100.92514908577512,103.71260705099706,99.70443860444263,101.34807586669922,1345600
2023-08-04,101.42496572393446,102.78024981841574,99.62754157023373,99.7621078491211,1236500
2023-08-07,99.81015583911788,101.51146948030267,99.81015583911788,100.40609741210938,748600
2023-08-08,98.69517555069518,100.11774265912959,97.1764907277219,99.91588592529297,899400
2023-08-09,101.10778246279578,101.10778246279578,99.36802006564601,100.5118408203125,1251800
2023-08-10,101.22312938576319,101.7998504650189,97.42642383610419,98.12808990478516,1113400
2023-08-11,97.97427432402274,98.8585689645798,97.56096158260635,98.32991790771484,871800
2023-08-14,100.38688030420182,105.00059683677118,98.46449658230328,103.47230529785156,2683700
2023-08-15,102.36693222270159,102.84752814862978,99.85822090269157,100.16580200195312,1183500
2023-08-16,99.5121837833435,103.08781837731298,99.31994836071966,101.75176239013672,1286200
2023-08-17,103.75105560683672,105.09671839466397,101.21350958791649,101.34807586669922,1587100
2023-08-18,99.99278155848788,101.91516515421637,99.86782926475765,101.15582275390625,995100
2023-08-21,100.9443625573377,101.79021605935948,99.43529168059902,99.82938385009766,785800
2023-08-22,100.31959211962088,102.1170161158378,100.16579790961752,100.78096008300781,878900
2023-08-23,100.78095337998688,100.82901590074414,98.75283820365647,98.89701843261719,1716300
2023-08-24,98.23379791841937,98.38759212467379,96.04228181247349,97.12843322753906,1648500
2023-08-25,98.0511728774614,98.55098936287735,96.24412768664818,97.81087493896484,998400
2023-08-28,98.11846520356366,99.11810560140307,97.39757132050451,98.15691375732422,708600
2023-08-29,97.79166077453986,103.38579727753319,97.70515702448343,102.43421936035156,1359200
2023-08-30,102.56878559029414,102.92442922919953,101.50186200689012,102.2900390625,699900
2023-08-31,102.29004456465374,103.16473275064104,101.63643375167491,102.45344543457031,1217100
2023-09-01,103.77026226940241,104.05862273278265,102.01127957606758,103.13587951660156,697200
2023-09-05,103.01093473696695,103.08783184939034,100.86748089467879,101.4826431274414,713100
2023-09-06,101.2327249896921,102.53033251592836,99.00276019893212,99.95433807373047,989400
2023-09-07,99.18538695137488,101.20388832093603,98.29147825914345,100.9828109741211,1033500
2023-09-08,99.7621028522559,100.63678362121291,98.08001711710364,98.9450912475586,989200
2023-09-11,100.29075117420962,100.72329189403932,96.27297639876083,96.44598388671875,1372900
2023-09-12,96.08072719179543,97.22454772978585,94.56204245507574,96.29219055175781,863800
2023-09-13,96.62861704628264,96.8304664580003,93.90844230746052,94.82157897949219,1128100
2023-09-14,96.58056354404252,98.75285191769326,96.12880218610698,98.5510025024414,1845800
2023-09-15,97.9358242934162,97.9550522345742,94.59088119639298,94.87923431396484,4207200
2023-09-18,92.64926231553476,95.90770141388349,91.82263691202283,94.3025131225586,1664200
2023-09-19,94.22564837444257,96.48444805474793,94.22564837444257,95.43675231933594,1383300
2023-09-20,96.41715097517482,98.26264487844811,96.1480184337194,96.35948181152344,1332300
2023-09-21,95.50403288489477,96.55172859200889,95.29256948224098,95.67704772949219,1473700
2023-09-22,96.05189812298477,98.86819042713361,96.01344957048477,97.1764907836914,1629300
2023-09-25,97.78205478174854,100.97321158232054,97.50330825198232,100.33882141113281,1482400
2023-09-26,100.33882103843167,101.23272979149536,98.35876808719236,98.82975006103516,1613100
2023-09-27,99.92551352066353,102.34772132383324,99.71405011986002,102.30927276611328,1963100
2023-09-28,102.92207231422674,103.46249527153341,101.69646078399265,102.24653625488281,1295800
2023-09-29,103.2598415772823,103.90642012665018,102.23689597006084,103.47215270996094,1472800
2023-10-02,103.69409925507517,104.18627434708617,101.59995302980971,102.59394836425781,1239800
