Date,Open,High,Low,Close,Volume
2023-06-12,105.62091735150871,105.78460923000668,103.55067276753418,104.47505950927734,2904200
2023-06-13,104.58099095510035,105.47649185701783,104.24397606650207,104.94689178466797,1755500
2023-06-14,105.13055698052095,107.14113940642862,104.89856074404499,106.97681427001953,2096800
2023-06-15,107.170148783836,109.37406149557933,107.05415066092569,108.62975311279297,2220700
2023-06-16,109.05508144944798,109.29673869493735,107.68247006501893,107.953125,3806200
2023-06-20,107.4987949888262,108.72641777494377,107.1991424011754,108.4267578125,3489800
2023-06-21,108.35911095885515,108.35911095885515,107.08316095578594,107.48914337158203,1885300
2023-06-22,107.31513097983942,107.37313372531901,106.51283464443209,106.98648071289062,1427400
2023-06-23,106.81249733874293,107.60513277060883,106.25185078638098,107.38280487060547,2727900
2023-06-26,107.2668060638602,107.39246516107411,106.1165153574199,106.454833984375,2640000
2023-06-27,106.88015152286786,107.29580222286708,106.32917337401243,107.1701431274414,1708500
2023-06-28,107.32479166886223,108.13676367445598,106.84147728153975,107.99176788330078,1774500
2023-06-29,107.95311283522135,108.57175472397847,107.4601300450329,108.53308868408203,1725200
2023-06-30,109.37406021158004,110.302023059589,109.09373694893256,109.306396484375,3124900
2023-07-03,108.76507085844825,109.16139221191406,107.69211966019019,109.16139221191406,1484300
2023-07-05,108.56208801269531,109.09373685082329,107.78878932744652,108.56208801269531,2227900
2023-07-06,107.9531149626117,109.1420717447805,107.9434466087488,108.26243591308594,2989200
2023-07-07,108.29142194771805,109.13239164826578,107.71144614983345,108.5427474975586,1642700
2023-07-10,108.84240324593483,109.80903206228379,108.6587487856875,109.38372039794922,1249000
2023-07-11,109.5287204170456,110.66934283609378,109.24839714564975,110.5920181274414,2355300
2023-07-12,111.6843043621687,112.07095739841243,110.95933268475919,111.5296401977539,1980700
2023-07-13,111.82929929206853,113.26957428157263,111.65530579586853,113.13424682617188,1996900
2023-07-14,113.06658153035808,113.91721229176449,112.3996052417095,113.58856201171875,2115700
2023-07-17,112.83459717849385,113.79155774521665,109.96370810353208,112.74759674072266,2818700
2023-07-18,112.27394157445029,113.13424065462225,112.01294765699109,112.19660949707031,2600200
2023-07-19,112.12893557614395,113.2695578019964,111.69395558632576,111.80028533935547,3044700
2023-07-20,111.7906379781451,112.11928827664528,111.14299836065814,111.77130126953125,1986500
2023-07-21,112.17728100556774,112.50593127470569,111.62630285599487,112.34160614013672,1608300
2023-07-24,112.61227197440176,112.8635975647804,111.75197280423747,112.39961242675781,3312500
2023-07-25,111.79064075654657,112.83460180383484,111.35565329944627,112.65093994140625,1850100
2023-07-26,112.35128027662823,112.90225845456158,111.48131279178791,112.8345947265625,1616900
2023-07-27,113.09557939220419,113.31790728036279,110.98832813075943,111.09465789794922,2237700
2023-07-28,111.81962795428772,112.360937761446,110.84333073084042,111.28797912597656,1630500
2023-07-31,111.32664209271371,111.36530813141384,110.52433838296999,110.968994140625,1939000
2023-08-01,110.22468395995038,111.37497462398386,109.98302675320673,111.20098114013672,1995400
2023-08-02,111.16232299804688,111.37498253505352,110.38901693162143,111.16232299804688,2017500
