Date,Open,High,Low,Close,Volume
2023-06-20,24.030330352529806,24.04794016406967,23.53721867988062,23.951080322265625,5030400
2023-06-21,23.898245412675585,24.083162706423376,23.53721825007545,23.722135543823242,4338000
2023-06-22,23.863022427787076,23.902647439401054,22.885606594325004,22.956050872802734,5286000
2023-06-23,22.542190207336624,23.00007884218585,22.330857378834832,22.427717208862305,6465300
2023-06-26,22.568607989696545,22.94724664130514,22.43652516878113,22.506969451904297,4541000
2023-06-27,22.59502233512654,23.061716700816312,22.295633750272568,22.964855194091797,5583900
2023-06-28,22.72710884177203,22.740318299992673,22.189971793986306,22.59502601623535,6073700
2023-06-29,22.33085939306211,23.114552246051943,22.308844190160812,22.832775115966797,8938800
2023-06-30,23.167382272221257,23.23606640520605,22.683078097646643,22.964855194091797,6005600
2023-07-03,23.18499485518664,23.797859900935627,23.158577621326266,23.3523006439209,3847100
2023-07-05,22.920830193019217,23.43155164567177,22.854787945369026,23.114551544189453,4927600
2023-07-06,22.735912292619318,22.956050872802734,22.21638510902453,22.956050872802734,5818500
2023-07-07,22.947246278741456,23.98630069803438,22.947246278741456,23.713329315185547,7350400
2023-07-10,23.23783014857624,23.907051696135753,23.202608845822706,23.51080322265625,4964900
2023-07-11,23.73094177408708,24.3385231014,23.424507539288612,24.285690307617188,6267700
2023-07-12,24.70835355507338,25.42160375793461,24.686340033150913,24.752382278442383,6289500
2023-07-13,24.840437073504564,25.263104432262796,24.664327213585736,24.990131378173828,4768400
2023-07-14,25.289523417149613,25.289523417149613,24.16241478633919,24.461803436279297,5653600
2023-07-17,24.461799872894204,24.884465547877802,24.320911314566338,24.72596549987793,3563800
2023-07-18,24.9196881322441,25.66815968664525,24.80521680252354,25.632938385009766,8572200
2023-07-19,25.615329380496085,27.834327023192035,25.4128022577445,27.270771026611328,14997700
2023-07-20,26.918547646935636,27.667019220272948,26.856909107870955,27.490907669067383,13413500
2023-07-21,27.667021020742286,27.711048071646687,27.002203146749583,27.341215133666992,8213300
2023-07-24,27.4116576193744,28.51675264780257,27.4116576193744,28.30101776123047,7113500
2023-07-25,28.37146345567167,28.692863926217942,27.38964383509057,27.446880340576172,7898300
2023-07-26,28.14251604981689,28.741293272923485,28.116100494371917,28.565181732177734,7212000
2023-07-27,28.670852430330914,29.472156798769248,28.010434951795474,28.11610221862793,6255900
2023-07-28,28.547571304606485,28.635628757780577,28.063268748342498,28.433101654052734,4880000
2023-07-31,28.547569618499875,28.750100069314026,28.18654247943041,28.406681060791016,5579500
2023-08-01,28.246091666700817,28.326387073279047,27.576964413001313,27.746477127075195,5990300
2023-08-02,27.389611914482224,27.83569678799706,27.117499869369578,27.70186996459961,4592500
2023-08-03,27.621570205939157,28.103342610350843,27.3717638051436,28.085498809814453,4580300
2023-08-04,27.951677847582264,28.442370523234015,27.871382434958708,27.88030433654785,7734600
2023-08-07,28.076580841804976,28.522665707620185,27.942755722396157,28.112268447875977,3818600
2023-08-08,27.13980440486111,27.684028507762697,26.470677079003273,27.657262802124023,6937600
2023-08-09,27.496670786078635,27.83123443458221,27.175489138978012,27.30039405822754,4899300
2023-08-10,27.523435318242633,27.78216364385898,27.215635685655243,27.41637420654297,4910500
2023-08-11,27.255783942706973,27.53681787765046,27.17548853272312,27.398530960083008,3340100
2023-08-14,27.09519577126799,27.148725479234947,26.265477640225857,26.390380859375,5035100
2023-08-15,25.90861018777316,25.935374191024145,25.168107666492734,25.239482879638672,6047600
2023-08-16,25.168108602964473,25.346543239111146,24.96290996257096,25.069971084594727,4332700
2023-08-17,25.221638401329916,25.40899322578748,25.083351482078832,25.230560302734375,3573200
2023-08-18,24.962909251688426,25.13242198103258,24.588197887794315,24.722023010253906,6967800
2023-08-21,24.80231817977391,24.891535494427806,24.356233308183167,24.481138229370117,4623900
2023-08-22,24.43652956903951,24.646190010498618,23.847697654244257,23.865541458129883,4833500
2023-08-23,23.82092948860047,24.09303979276425,23.597887084031846,24.0172061920166,4064100
2023-08-24,24.008285162370356,24.481135689809552,23.948510299474872,24.159954071044922,4398100
2023-08-25,24.25809871629432,24.400845756267834,23.785248082832716,23.945838928222656,3781800
2023-08-28,24.222405594173452,24.650646616656946,24.13318828906975,24.418684005737305,3784900
2023-08-29,24.54359032305691,25.297473158305436,24.36515569023087,25.248403549194336,6189400
2023-08-30,25.16810709469788,25.36438552303247,24.962908466601448,24.971830368041992,6882400
2023-08-31,25.06104528524074,25.177026589524036,24.918298279194282,25.096731185913086,6485200
2023-09-01,25.293009750833054,25.672181168908068,25.2662440489055,25.542816162109375,3725500
2023-09-05,25.364389864569834,25.846160713071452,25.248406827669022,25.319780349731445,3721500
2023-09-06,25.061044686505785,25.248399489336204,24.588194176724702,24.695255279541016,5172400
2023-09-07,24.64172894816546,24.882613484500244,23.95475784050266,24.035053253173828,5163700
2023-09-08,24.043972685644608,24.51236141034084,23.78524267101173,24.418684005737305,3939600
2023-09-11,24.73986878560418,25.065510566826894,24.60158355210128,24.64173126220703,6165400
2023-09-12,24.704180179766738,25.596349905418478,24.623884768323784,25.310855865478516,5444300
2023-09-13,25.533898798592872,25.632036313201294,24.36515520981643,24.481138229370117,6067500
2023-09-14,24.86477018760299,25.43843498928385,24.80231687944443,25.221637725830078,4535900
2023-09-15,24.838005131259504,25.19487267878476,24.686336210851433,24.945064544677734,9556800
2023-09-18,24.891534686208082,24.891534686208082,24.38299822137524,24.445449829101562,3459800
