Date,Open,High,Low,Close,Volume
2023-06-08,77.44456000799246,78.0807461298126,76.3155502809885,77.3549575805664,1569300
2023-06-09,77.3460115145969,77.45353855180417,75.38368581199198,75.80482482910156,1177800
2023-06-12,76.15426999691279,77.73129883850045,75.4912037711085,76.44100189208984,1111800
2023-06-13,77.30119579756567,80.46421570231777,77.24743570477906,79.71154022216797,2325700
2023-06-14,80.23124703819194,81.47673936869828,79.20976421801016,79.8280258178711,2964100
2023-06-15,79.7384191882204,82.55197794305751,79.53233427784559,81.96955871582031,2186800
2023-06-16,82.17564824765374,82.48030473764777,80.50005464325592,81.44985961914062,2678500
2023-06-20,80.65238369117469,80.78679076074833,79.35312446693295,80.08787536621094,1687600
2023-06-21,79.52338808157336,80.69719590397297,79.12912909673067,79.37106323242188,1125500
2023-06-22,78.85134701689789,78.94094945308063,77.40872523480415,78.13451385498047,989200
2023-06-23,77.41768884304801,79.02159777197969,77.15783698834903,78.68109893798828,1390800
2023-06-26,78.67214433045885,80.60758298344827,78.45709027417168,80.2043685913086,1024600
2023-06-27,80.43733176826574,83.33153764272198,79.89971031200986,83.07168579101562,1735000
2023-06-28,83.5376248722337,83.77058982770785,81.94267150652222,82.54302215576172,1088600
2023-06-29,82.3010953068029,85.07881195468579,82.21149286710887,84.77416229248047,2119400
2023-06-30,85.37449941614614,85.6881113484229,83.8960353511529,83.96772003173828,1652600
2023-07-03,83.44802898354641,84.04837972904109,82.48031299406814,82.87456512451172,947200
2023-07-05,82.05021411085113,82.3638260998848,80.90328635882588,81.0914535522461,1862900
2023-07-06,80.20437177173193,80.38357665618288,78.77071218743984,80.05204010009766,1429600
2023-07-07,79.99827478825608,81.93372022808212,79.42481099191377,80.8047103881836,1414500
2023-07-10,80.6344643792768,83.931884765625,80.52694418556383,83.931884765625,1377900
2023-07-11,84.48741683187372,87.40850238370496,84.15588033833374,87.11280822753906,2198100
2023-07-12,88.59128613841014,88.84217570335407,86.07341452170188,86.09133911132812,1708600
2023-07-13,86.09132892894291,87.5697929317588,85.67018999349924,86.65583038330078,1263900
2023-07-14,86.70064385082219,86.96049570632492,85.40138457330848,86.32430267333984,972700
2023-07-17,85.96589804820526,87.39955765007551,85.45515660140684,87.12178802490234,1110900
2023-07-18,87.18450931332944,89.17370814032249,87.13074237903419,88.5733642578125,1581600
2023-07-19,88.4479182971349,88.94074197696719,87.39059308640863,88.77049255371094,972100
2023-07-20,88.70776040557516,88.70776040557516,86.14509122473814,87.44434356689453,1046700
2023-07-21,87.78484867203112,87.8565333565786,86.53935633198695,87.03217315673828,892700
2023-07-24,86.91570211356301,87.54292609535499,85.9479792534594,86.40496063232422,1332000
2023-07-25,86.22574477692083,86.62895916594671,85.62539408637349,86.32430267333984,1782500
2023-07-26,85.88523492212815,87.1038470637425,85.76875245132197,87.05008697509766,1802400
2023-07-27,87.9371761473219,90.04286425665485,87.3905923745884,88.1253433227539,1968600
2023-07-28,89.4066836429219,89.4066836429219,87.32787545185725,88.72569274902344,1568800
2023-07-31,89.05721115793226,90.11453621065189,88.30454256255236,88.9496841430664,5472100
2023-08-01,89.5948396944801,93.37612123220482,86.06445454475522,93.17003631591797,3599000
2023-08-02,91.95142867481279,93.09835630401014,90.52672459688037,90.7238540649414,1722400
2023-08-03,90.41023496031477,90.58047753053728,87.84756575061998,88.83320617675781,1301600
2023-08-04,89.35290735151194,89.5410745046316,87.9102856747008,88.21493530273438,1022100
2023-08-07,88.30455214438159,89.26331257989831,87.99989565398391,88.48375701904297,981900
2023-08-08,87.0052848889866,87.71315570050197,84.80103231911419,87.26513671875,1839500
2023-08-09,86.93359937071283,88.21493391958423,86.5662273640662,86.88880157470703,694800
2023-08-10,87.11282843520307,87.97302422304071,85.09674263476937,85.41035461425781,1188500
2023-08-11,83.91396519356074,85.19529988528674,83.24193665250644,84.49639129638672,1288300
2023-08-14,84.01253054161299,84.49639191506222,83.34945745416705,84.26342010498047,922600
2023-08-15,83.62723323252419,84.08420771804577,83.05376942478006,83.34945678710938,737600
2023-08-16,83.1971312971855,83.61827027307439,81.72762944699524,81.92475891113281,909700
2023-08-17,82.41757907873448,82.65054403899909,80.10579937473645,80.18643951416016,1718000
2023-08-18,79.9445133380731,81.46777523948512,79.75634617398532,80.39253234863281,1625700
2023-08-21,81.41400856435769,81.94266767269248,79.56817257766059,80.32980346679688,1590100
2023-08-22,80.65238480707269,81.29753328097031,79.58609736625704,80.15956115722656,1403200
2023-08-23,80.49110640029487,81.98748842817996,80.12372748769701,81.7545166015625,811400
2023-08-24,81.3064944471957,81.70075339475112,80.06100204784906,80.1147689819336,798000
2023-08-25,80.76886473246489,81.09143895920079,78.7617415276184,79.94451141357422,973000
2023-08-28,80.52693985612518,81.78138762351915,80.52693985612518,81.47673797607422,748100
2023-08-29,81.50360925169636,83.8153887506348,81.28856206274743,83.63617706298828,836700
2023-08-30,83.77955806357257,85.19529982983349,83.66307557757432,85.14153289794922,1336100
2023-08-31,85.22218024832682,86.1361360596007,84.52327165684187,84.56806945800781,1321900
2023-09-01,85.41763568906907,86.08644181021427,84.92054586533585,85.3634033203125,812200
2023-09-05,85.43573382056842,85.88763128657833,83.65525670122406,83.7275619506836,1113500
2023-09-06,83.61909162637276,84.90248547926542,83.42929554635649,84.6855697631836,967600
2023-09-07,83.23949353004011,83.71850363526401,82.10071023574869,83.41121673583984,983300
