Date,Open,High,Low,Close,Volume
2023-06-09,51.10669994081706,51.35900991933793,50.66749685058379,51.07866668701172,2765000
2023-06-12,51.26555708169163,51.58328032333136,50.63945382694989,50.91045379638672,6077000
2023-06-13,51.34966633262662,52.022489372579926,50.919806475064696,51.58328628540039,4476700
2023-06-14,51.72345279009414,52.527105946286525,51.03193977064303,51.11604309082031,4577200
2023-06-15,50.742256443099485,50.97587641158959,50.265673275873105,50.508636474609375,7761500
2023-06-16,50.9291579086935,51.72346445017353,50.63012460615338,51.19081115722656,6076900
2023-06-20,50.64880785400878,51.377700985796004,49.94794797659562,51.0693244934082,4268600
2023-06-21,50.704874232232015,51.1627709194566,50.041394405530674,50.106807708740234,4725500
2023-06-22,49.733010241418455,50.06007670700835,49.31249366797636,50.03204345703125,3078100
2023-06-23,49.49004405013438,50.03204398714856,49.1255975375421,49.29380416870117,11464400
2023-06-26,49.097566959943684,49.88253009316393,49.097566959943684,49.2283935546875,3027300
2023-06-27,49.3685756735691,49.630228909327634,48.62098888895961,48.985435485839844,2992100
2023-06-28,49.07888365104798,49.63022692200337,48.7050902737109,49.620880126953125,3315000
2023-06-29,49.82646056659549,50.30304724092426,49.396600732118195,49.452667236328125,4538500
2023-06-30,50.32173316364435,51.22817966280424,50.15352652328979,51.11604309082031,5356800
2023-07-03,54.1998291015625,54.85396568298115,52.90090273311041,54.1998291015625,8777000
2023-07-05,54.209173405612304,56.59209982549237,54.040970315678244,55.881893157958984,14526900
2023-07-06,55.24644374469669,55.91927032883648,53.91013737050653,55.21841049194336,14910600
2023-07-07,54.620350159685316,55.891243377566816,54.3306601111289,55.38662338256836,8498400
2023-07-10,55.50810040916431,55.74172035438006,54.27458738360576,54.564273834228516,5578700
2023-07-11,54.58296079591401,55.573510591378906,54.38672090848219,55.405303955078125,3934600
2023-07-12,56.339788442463174,56.48930506905362,55.06889533406559,55.358585357666016,3591300
2023-07-13,55.461377125570095,56.05944721807849,54.89134741707863,55.7230339050293,3198800
2023-07-14,55.797787053214925,55.95665047018623,54.91003054536611,55.29316711425781,3385900
2023-07-17,54.9660994601315,55.27447949348559,54.51754960096343,54.53623962402344,2953000
2023-07-18,54.53623977705628,56.36781926498816,54.5082065247663,56.22764587402344,5235900
2023-07-19,56.46126600001035,57.35836928854824,56.27437289779082,56.84440612792969,4490000
2023-07-20,56.87244120592793,57.40509440681819,56.69488776245948,57.17147445678711,4054400
2023-07-21,57.58264732006415,57.825614077164744,56.86309740827811,57.526580810546875,3861000
2023-07-24,57.58264419955329,58.01250761618439,57.39574752685597,57.788230895996094,3084900
2023-07-25,57.937748217080355,58.30219477260078,57.797574819684385,58.04988479614258,3528500
2023-07-26,57.937753373531685,57.95644339916507,57.134100095085955,57.4611701965332,4411800
2023-07-27,57.54527209096427,57.88168184968166,56.86309864905189,56.97523880004883,4340100
2023-07-28,57.76019835446946,57.816264861639226,55.489412130396914,55.741722106933594,3379400
2023-07-31,56.10616589774005,56.90047227140185,56.022062576372306,56.42388916015625,3294900
2023-08-01,56.442587614512746,57.1527907728958,56.28372417719518,57.068687438964844,3289900
2023-08-02,58.087270215480345,58.47975362562791,54.61100386027868,55.610897064208984,7092400
2023-08-03,55.2838186536327,55.39595521898189,53.41485926227966,53.53634262084961,6550200
2023-08-04,53.732586809009376,55.835166292840185,53.46158681999607,54.956756591796875,5071600
2023-08-07,55.14365608123979,55.349242795304804,54.19983297211537,54.50821304321289,2723100
2023-08-08,53.70455309473588,54.12506613607954,53.16255312137066,53.882102966308594,2603600
2023-08-09,53.74193363909007,54.349346956575985,53.396177098936604,53.99424362182617,2448900
2023-08-10,54.49886616120114,54.863312743001906,53.21862972737958,53.54569625854492,3007300
2023-08-11,53.0504175424448,53.29338071677017,52.480384306239834,52.60186767578125,3140400
2023-08-14,52.33086880323773,52.8167987270387,52.14397213027466,52.32152557373047,2645600
2023-08-15,51.76083804862827,52.30283806985846,51.59263139133323,52.21873474121094,3348100
2023-08-16,51.58328327593038,52.46169296379888,51.573936482100486,52.153316497802734,3090200
2023-08-17,52.125287024400656,53.02239042631148,52.03184046148142,52.38694381713867,3429700
2023-08-18,51.639354178097776,52.45235420218864,51.50852757139562,51.76083755493164,3487300
2023-08-21,51.67673412818291,52.218734143206156,51.209494210993626,52.031837463378906,2377900
2023-08-22,52.022490165491,52.09725026260172,51.32163029648739,51.57394027709961,2760100
2023-08-23,51.667397332881485,51.7234638484817,51.1721205349449,51.658050537109375,2624900
2023-08-24,51.73280100763623,52.153317620095926,51.43376776427767,51.63935089111328,1980500
2023-08-25,51.228183656254515,51.53656370919651,50.31239385668858,51.15342712402344,3442100
2023-08-28,51.64869778498185,52.461694194137145,51.46180111633211,52.293487548828125,3504300
2023-08-29,52.368247108074186,52.43366040672081,51.527213890107,52.0692138671875,3373200
2023-08-30,52.069214486320945,52.63924772252591,51.82624774723811,52.60186767578125,2409500
2023-08-31,52.59251869010342,52.84482864797954,51.83559238123238,52.20003890991211,4734700
2023-09-01,52.84482904306002,53.368138985318126,52.71400244868482,52.966312408447266,2928200
2023-09-05,52.74204426653147,52.85418442114409,51.95708100803277,51.99446105957031,2587200
2023-09-06,51.573939752031414,52.21873310639506,51.555249727944016,51.6954231262207,2434700
2023-09-07,51.88408945089961,52.044456727336836,51.23318126055112,51.30864715576172,2897500
2023-09-08,51.52562101761531,52.69537308270716,51.52562101761531,52.19540023803711,4365700
2023-09-11,52.34633071369517,52.723667384102235,51.81805505682507,52.374629974365234,2802600
2023-09-12,52.242559139973594,53.10100478693775,52.20482439539459,52.563297271728516,3369600
2023-09-13,52.83687252111863,52.987807921840854,51.90296085370726,52.119930267333984,5180600
2023-09-14,52.47840649056429,53.459484857604814,52.2614370633061,53.185916900634766,6031500
