Date,Open,High,Low,Close,Volume
2023-06-15,75.46571802836624,76.15485879874986,75.00927023963368,75.96691131591797,3233300
2023-06-16,75.96691301617108,76.55761097107467,75.6089217046197,76.01166534423828,5317200
2023-06-20,76.00272269217534,76.5307715485077,75.13457931749578,75.66262817382812,2632900
2023-06-21,75.17930783130367,76.5217954711484,74.21271509183663,76.47704315185547,3541800
2023-06-22,76.7903091684905,77.01405714761985,75.78791576382231,76.16381072998047,4391300
2023-06-23,76.63815194290655,76.63815194290655,74.32012625983425,74.72286987304688,3785300
2023-06-26,74.88395697890383,75.48359980377802,74.20376817527566,74.98240661621094,3244300
2023-06-27,74.97345028125915,75.17930137277894,74.6423077286223,74.67810821533203,3679100
2023-06-28,74.60651628826497,74.69601410176895,72.79862904555533,73.04923248291016,4762100
2023-06-29,72.6464921542055,74.88397194332046,72.30639768442873,74.51702880859375,5088900
2023-06-30,74.77658281792593,75.50152413821507,74.60653215632846,75.35832214355469,3236400
2023-07-03,75.34040484922849,76.41439220454627,75.06295959522451,76.3606948852539,1533400
2023-07-05,76.16380767790393,77.39890084328233,75.83266505213994,76.7903060913086,2950900
2023-07-06,76.19064933781053,76.63814523699988,75.63575879289287,76.3696517944336,2539200
2023-07-07,75.97585173512302,76.10115003819067,75.40305754160075,75.43885803222656,1753600
2023-07-10,75.44781839411866,76.00270899095628,74.8213199796861,75.48361206054688,3489000
2023-07-11,75.62681323406429,77.07670252583269,75.4388657602094,76.98719787597656,3292100
2023-07-12,77.1214377710677,78.33862710225702,76.87979300201691,78.0790786743164,3590200
2023-07-13,78.00749639554353,78.32968719389746,77.68529876894337,78.1148910522461,3128200
2023-07-14,77.90905600235138,78.38340066782908,77.27360567617696,78.06120300292969,2641600
2023-07-17,77.7748085489544,77.86430638604753,76.45916917611886,76.50392150878906,3161600
2023-07-18,76.62919985341536,77.30044369885375,75.18826251894797,75.7789535522461,3040900
2023-07-19,75.85950339439908,77.0677409032352,75.85055156490165,76.40544891357422,2832100
2023-07-20,76.56654947944229,77.80163567717621,76.28015238308751,77.70318603515625,2850700
2023-07-21,77.97169874249829,79.03673448701282,77.8284967573471,78.69664001464844,8462300
2023-07-24,78.6160870426298,78.83983502282159,77.81954477940673,78.40129089355469,2382200
2023-07-25,78.19544060930671,78.98303098132018,77.96274081575318,78.34758758544922,2667600
2023-07-26,78.2849190031605,79.52000499493752,78.03432243916902,78.41021728515625,2755700
2023-07-27,78.12384700503694,78.44604464863694,75.42096753130872,76.30701446533203,4837900
2023-07-28,76.53076339730988,77.61370283516897,76.10116425777443,76.45021057128906,3504000
2023-07-31,76.50390501397327,76.7365979745956,75.24196324982826,75.84160614013672,5903600
2023-08-01,75.93109498483257,76.08324876817673,75.01820642599259,75.2061538696289,3750000
2023-08-02,75.08087018886361,75.93110976532962,74.91081954227188,75.62681579589844,3160800
2023-08-03,75.45674381902093,75.56414527517833,73.37141846419232,73.38036346435547,3287300
2023-08-04,73.62202476083775,74.15901845608533,72.43168407040467,72.7091293334961,2578500
2023-08-07,72.94184510800433,73.38038925870777,72.27060113461779,72.38694763183594,3267100
2023-08-08,72.16318606802271,72.55698464338155,71.3308434244432,72.33323669433594,3797400
2023-08-09,72.3422770836183,73.37315398013209,72.21567865064974,72.98431396484375,3878100
2023-08-10,73.64444953110943,74.14179860908514,72.95719588072517,73.31890869140625,4083600
2023-08-11,73.37317370509736,73.77105854373204,73.03858809996375,73.3460464477539,2067300
2023-08-14,73.40028167990239,73.40028167990239,72.14333515980105,72.34227752685547,2733100
2023-08-15,71.89013989956398,72.01673833613857,71.32044693497834,71.52842712402344,3405700
2023-08-16,71.7183265107972,72.25185441990047,71.37470316023912,71.60981750488281,3285900
2023-08-17,71.77259503971818,72.35133279238737,71.22098454122127,71.23906707763672,2790500
