Date,Open,High,Low,Close,Volume
2023-06-20,96.62078309071491,96.89444375799009,95.00713476948192,95.31854248046875,512200
2023-06-21,95.39401080550205,95.95077059251763,94.68627007253193,95.60161590576172,395700
2023-06-22,95.1486796115493,96.05458701665793,94.71459942990425,95.74317932128906,334500
2023-06-23,95.4034518810073,95.88471760798483,94.32768651447724,95.12979125976562,433500
2023-06-26,95.16754292988719,99.75370379972196,95.14867301004318,99.2724380493164,1034300
2023-06-27,99.5366777248748,102.24496147496892,98.61189316662723,101.49947357177734,1250000
2023-06-28,101.1786277606062,102.21664617958793,100.31046742469508,101.94298553466797,470000
2023-06-29,101.84862440907419,102.21664906620158,100.30103169717641,101.79200744628906,509600
2023-06-30,102.08453180785261,102.73565563830672,101.32017405871892,102.35819244384766,346100
2023-07-03,102.07509302766415,103.08480293094222,101.52777175685618,102.42424774169922,207600
2023-07-05,102.56580720885884,102.68847969880507,101.22581238250395,102.33932495117188,265900
2023-07-06,102.01847095099161,102.178890460402,100.6596064018419,101.24467468261719,541500
2023-07-07,101.24467394253514,101.9618532492896,101.0087603600051,101.76367950439453,361300
2023-07-10,101.29186752375318,103.76424483112017,100.82947884854185,102.85833740234375,551700
2023-07-11,103.34902433872534,105.89689547972134,102.9055128285351,104.74563598632812,771900
2023-07-12,105.21748067484339,105.68930794244358,102.47144252164414,103.05651092529297,1061800
2023-07-13,103.00931583271452,103.60381550176868,101.15974690774509,101.78256225585938,596600
2023-07-14,101.57496088793364,102.90551707190531,101.27299176242056,101.94298553466797,623800
2023-07-17,101.58440236614166,101.90524142142948,99.46117986652217,101.08426666259766,859200
2023-07-18,101.2730002556487,101.99961105001933,99.88582699415593,100.71624755859375,423200
2023-07-19,100.71624119696645,101.82975372025504,99.74427107957354,99.9330062866211,352900
2023-07-20,99.6593517581153,102.23552449683888,98.46090651815676,102.13172912597656,475100
2023-07-21,101.69763896454494,102.28270732719652,99.05541077083923,99.90470123291016,457600
2023-07-24,99.34793299698195,100.6407421027119,98.80061172306605,100.42369842529297,324800
2023-07-25,100.05568175012378,100.31990384834398,99.66878716330483,100.03681182861328,821900
2023-07-26,99.4139873092839,99.90469161770307,98.87610460165888,99.79145050048828,666700
2023-07-27,100.1972296581361,100.81060648973752,98.61188989622586,99.14977264404297,1000200
2023-07-28,99.17807886590154,100.27272145729745,98.88554829729246,99.94244384765625,246300
2023-07-31,99.86694457863148,101.6787592569987,98.87610460165888,99.08370971679688,554600
2023-08-01,98.83836346513604,100.05567854972374,97.9418946320618,98.1966781616211,599500
2023-08-02,97.14922042515786,100.41427107967125,96.07345495383706,99.8103256225586,832800
2023-08-03,99.20639032286887,101.39566837182444,98.3287913912028,99.91413116455078,427100
2023-08-04,99.98962415082146,101.07482820271875,99.38568588184614,99.66878509521484,556300
2023-08-07,99.6687887761227,101.65046174435341,99.08372040665894,101.49947357177734,428700
2023-08-08,101.94298199904799,102.27325959369941,99.88581515299,101.0087661743164,319400
2023-08-09,101.4334067716913,104.5852161285216,101.07482070094898,103.14142608642578,709200
2023-08-10,104.00959409963086,108.35984166787034,104.00959409963086,107.57660675048828,918600
2023-08-11,107.46336353265218,108.02012338821294,105.31183259146023,105.40619659423828,460700
2023-08-14,105.7270450528484,106.53858845282275,105.04761269942689,105.45338439941406,554000
2023-08-15,105.66099054584731,108.08618220876785,104.90606410155964,106.53858947753906,566800
2023-08-16,107.10477348662309,107.82195284037034,105.78365589798709,106.4064712524414,378400
2023-08-17,106.14224082207039,106.84998156034132,102.38649346986111,103.32070922851562,511200
2023-08-18,103.31128826805947,106.36872654928138,102.83946106171916,106.00070190429688,472600
2023-08-21,106.00070360405876,107.51054924865633,104.98155509413841,107.46336364746094,470600
2023-08-22,106.97266296431793,109.14307095609527,106.97266296431793,108.6523666381836,613300
2023-08-23,109.16194087624032,110.27545335210242,108.10504536032508,108.6523666381836,297700
2023-08-24,108.105047385471,111.38896791462854,106.79336832571138,107.35012817382812,399200
2023-08-25,107.68984456290168,108.44476377611485,106.52914646325155,107.28407287597656,350000
2023-08-28,107.08590720694187,109.82249927702529,107.08590720694187,109.39785766601562,315600
2023-08-29,108.93547380626184,109.91687531436924,108.35040544580006,108.84110260009766,381300
2023-08-30,108.96377986094106,109.0487053051823,103.43396424007794,103.84917449951172,930900
2023-08-31,103.84918421537502,103.84918421537502,88.63747055467822,91.10984802246094,5056700
2023-09-01,92.47813745895498,98.9516076570428,91.836452135545,98.68738555908203,1922400
2023-09-05,97.19640335077337,97.19640335077337,90.70406366052651,94.4314956665039,1692400
2023-09-06,95.02599557142821,95.12036677140625,92.51587860136817,94.36544036865234,1164600
2023-09-07,93.695451805578,95.6960018442376,92.99714952396118,93.8086929321289,1043800
2023-09-08,95.34683889590781,95.63936944825879,91.60052987594452,92.52531433105469,1327600
2023-09-11,93.90305531542674,96.19613589200071,92.5441906183423,94.97882080078125,1642100
2023-09-12,96.25275883488302,98.1211979094633,94.36544983812063,97.24359893798828,617800
2023-09-13,98.61188779018893,98.61188779018893,94.36544286142482,95.30909729003906,1733600
2023-09-14,95.36571836385681,97.17754041654673,94.44094101566732,95.08262634277344,1160600
2023-09-15,95.57331986992159,96.5358514237877,93.09151130171975,94.46924591064453,2453500
2023-09-18,94.84670902168163,98.57414115006492,94.83727046149376,98.26273345947266,1226900
2023-09-19,98.10231331148807,100.17835736942094,97.17753600527784,99.5555419921875,1279900
2023-09-20,99.75371104508919,99.9707547363735,98.36653785167378,98.82893371582031,812400
2023-09-21,94.214233646597,94.214233646597,83.11349114373483,84.23042297363281,5657400
2023-09-22,84.68111563561318,85.18079803431793,81.39890335787948,82.09453582763672,1932500
2023-09-25,81.74182301682558,82.17292216054894,80.09581693853755,80.50731658935547,1315500
2023-09-26,79.84106864633723,80.38974227289964,78.8025198666193,79.41976928710938,1325200
2023-09-27,79.68431374429592,80.39953822819612,78.9102982593101,79.18463134765625,1254500
2023-09-28,79.07685013081552,80.86002253495735,78.80251706479606,80.80123901367188,1091600
2023-09-29,80.86003009123225,83.2310603548451,80.66408001862574,82.35906982421875,1225400
2023-10-02,82.64320323216963,83.54458553240401,81.19315474483884,83.2800521850586,1166700
2023-10-03,82.79016473587025,83.84831301407213,82.39825713560855,82.78036499023438,1025500
2023-10-04,82.52563653835281,82.52563653835281,80.37994808655814,81.7418212890625,977300
2023-10-05,81.68303948814199,83.37802934866089,80.3603502926301,80.50731658935547,661800
2023-10-06,80.3309555053711,81.03638772309377,79.31199868810681,80.3309555053711,570400
2023-10-09,79.77248619466806,81.81039974274256,79.77248619466806,81.24213409423828,464100
2023-10-10,81.28131866288456,81.56545146288019,80.36033699910666,80.39952850341797,445300
2023-10-11,80.33094879882078,80.33094879882078,77.528819654038,78.6065673828125,1813000
2023-10-12,78.46939588328965,79.14543630295348,77.80316268422065,78.31263732910156,855300
2023-10-13,79.08665209020826,79.10624410618013,76.03958156801251,76.05917358398438,1330300
2023-10-16,76.64703435916843,79.11603935722306,76.64703435916843,78.6751480102539,1014100
2023-10-17,77.98931204196094,79.27280959649697,77.73457098514237,78.25385284423828,1122200
2023-10-18,77.40145729668141,78.43021383303606,75.26556868240526,75.31455993652344,573100
2023-10-19,75.18718819238585,76.42169458249217,74.76588880786633,75.0206298828125,1474400
2023-10-20,75.05001478730074,76.46087910419496,74.7658819748698,76.39229583740234,702000
2023-10-23,75.63788297473252,78.11669562020738,75.51051616864757,77.24469757080078,715200
2023-10-24,78.15586946918326,78.90049314042784,76.88217914930793,78.87110137939453,1121400
2023-10-25,77.13691932938205,78.5281841526441,76.43148717251243,77.04873657226562,471400
2023-10-26,77.56801815661342,80.83063844797178,77.02915171863661,79.46876525878906,1454200
2023-10-27,80.86983682732648,83.67196646289419,79.664722099086,80.31137084960938,912000
2023-10-30,80.75224761200596,81.82019558846495,79.89985665489439,81.23233795166016,548300
2023-10-31,81.14416630135784,81.48708268017883,79.85087633336414,80.3211669921875,652400
2023-11-01,80.37994588461284,81.3205196729852,79.77248870930285,80.72286224365234,642600
2023-11-02,81.42829336235326,82.58441669663166,80.6738699075614,81.77120971679688,484000
2023-11-03,83.2604551812863,83.72093857501223,82.23169866707558,83.21146392822266,641800
2023-11-06,83.87769915747849,83.87769915747849,82.3296683513971,82.89793395996094,955900
2023-11-07,82.70199018749236,84.79868727131668,82.35906636232133,83.92669677734375,958800
2023-11-08,84.92605131079273,85.89601680548651,82.56481349414636,82.88813781738281,1182500
2023-11-09,83.81891675295735,84.35778313375322,82.91752707823541,83.18206787109375,938100
2023-11-10,75.67706658319173,78.1656712403896,75.4419250138154,77.65619659423828,7239100
2023-11-13,77.18590647010305,78.72413763893417,76.79399886864594,78.3518295288086,4245000
2023-11-14,79.36098923548789,79.36098923548789,77.44065014605086,78.28324890136719,1848100
2023-11-15,77.69539454263958,77.7835698353346,74.71690700856317,76.47068786621094,2742500
2023-11-16,76.46088547506821,76.9311686365409,75.98080256751847,76.53926849365234,1360800
2023-11-17,76.70583772478707,77.00956262128093,75.53991445112284,76.7352294921875,877700
2023-11-20,76.76459821263815,77.3818550427972,74.95203417529734,76.28451538085938,1366900
2023-11-21,76.29432644273118,76.95076739835692,75.9318105914822,76.72541809082031,1059600
2023-11-22,76.60784978058078,77.9305314160876,76.31391720601664,76.87238311767578,912100
2023-11-24,76.5196677061127,77.64639928538328,75.93181002671552,76.91157531738281,409100
2023-11-27,76.68622689856934,77.65619992956135,76.50007657420016,77.6268081665039,2219900
2023-11-28,77.62680182214883,77.62680182214883,76.01997998117714,76.5980453491211,923200
2023-11-29,76.42169415576399,76.97036033718483,75.06962071939857,76.10816955566406,1064500
2023-11-30,75.84362653905661,76.31390964172535,74.72668735143428,75.76524353027344,1397900
2023-12-01,75.50071407290928,76.666637209701,74.84427309463842,76.6568374633789,769500
2023-12-04,76.64703714411662,76.64703714411662,73.91349125854572,73.97227478027344,1217000
2023-12-05,73.82530899402718,73.83510873938575,71.94416153602111,72.4536361694336,1963000
2023-12-06,72.71818686400167,73.2472610601241,71.67963796514091,71.6894302368164,1100500
2023-12-07,71.94416902724561,72.13032683336449,70.87622092242715,71.32691955566406,1075800
2023-12-08,70.9937850730819,72.48303235423984,70.86641828884433,72.27727508544922,1035200
2023-12-11,72.27728641293432,72.6006107716887,71.39550357999165,71.81680297851562,1104300
2023-12-12,71.9735625583841,73.21786875349135,71.1603555143397,72.32627868652344,1023100
2023-12-13,72.22830423021804,72.33607901885642,70.87622323639712,72.14012145996094,1328000
2023-12-14,73.08068994154858,73.77632988068325,72.74757332845626,73.6097640991211,1800200
2023-12-15,73.49220379637072,74.62872775866086,73.05130488706375,74.4523696899414,2639300
2023-12-18,74.75609859649414,76.02978905628687,74.09965013623733,75.1382064819336,1152400
2023-12-19,74.26621688722454,77.83256218085745,74.24661739411845,77.43085479736328,2130200
2023-12-20,77.10752661098196,78.16567493572364,76.06897777837405,76.08857727050781,961400
2023-12-21,76.3727024492153,77.61700857118082,75.92201130642194,77.42105102539062,701100
2023-12-22,77.96972932086845,78.17547914993635,76.92138068227493,77.24469757080078,656400
2023-12-26,77.16631406365056,78.4008129107278,77.00954803385399,78.10688781738281,1361000
2023-12-27,78.28324055599685,79.36098077522526,78.28324055599685,79.35118103027344,735300
2023-12-28,79.39038399379169,80.19379127044982,79.15524240611563,79.7920913696289,1016400
2023-12-29,79.5373526129853,80.17420159510478,78.46940447835115,79.92926025390625,927800
2024-01-02,79.38058090954185,79.85087154013495,78.24405705438382,78.71434020996094,768400
2024-01-03,78.31264714250436,78.64576378378189,77.34268150906001,77.77377319335938,1019700
2024-01-04,78.15586100470286,78.38121027324492,76.96055382704823,77.27407836914062,738400
2024-01-05,77.10751606334745,77.73456517556411,76.50006644058352,77.03893280029297,1070500
2024-01-08,77.45044535292341,78.62616065305635,76.87237997326356,78.45960235595703,1249900
2024-01-09,78.4204174762039,78.89070064599214,77.86195154019524,78.62616729736328,650100
2024-01-10,78.79271101584705,79.12583505151615,78.24404492770361,78.89068603515625,563500
2024-01-11,79.16503717502383,80.13500270384077,78.38122196536386,79.94884490966797,831700
2024-01-12,79.85087091533835,79.96844544082066,75.38314359723373,75.55950164794922,1687400
2024-01-16,75.53010298153272,76.08857637553533,74.4229708895111,75.37334442138672,1386000
2024-01-17,74.73648903658312,75.87302026840011,74.67770551597718,74.77568054199219,663300
2024-01-18,75.55950290125676,75.59869441040094,73.82531412795338,74.3053970336914,947500
2024-01-19,74.65810776931872,76.50007119148522,74.50134921903687,75.98079681396484,1056900
2024-01-22,76.38249430616811,77.538617544365,75.83382818465614,75.8436279296875,878500
2024-01-23,93.50879378198222,93.97907689550412,84.9946317380609,87.81635284423828,11818000
2024-01-24,87.75757871135644,88.43361916875344,85.4551317227788,86.13117218017578,2702500
2024-01-25,86.6798315411491,87.68898853725129,85.03382564725929,85.7392578125,1833300
2024-01-26,85.98420958150123,85.99400185303183,84.02467887301225,84.78889465332031,1341800
2024-01-29,83.28005622124856,83.61317285812562,80.7914512912822,81.05599212646484,2950800
2024-01-30,80.73266384851887,84.23042574129067,80.73266384851887,83.2800521850586,1938300
2024-01-31,83.51519085072199,83.76993191797996,81.74181807580845,81.9965591430664,970600
2024-02-01,82.76077946025289,84.0540694099655,82.09453873009691,83.82872009277344,989400
