Date,Open,High,Low,Close,Volume
2023-06-20,331.4670303403785,334.17299255500126,328.09676330100183,330.23614501953125,26375400
2023-06-21,328.59502188215436,329.92360187076076,324.39442550484875,325.8499755859375,25117800
2023-06-22,326.3969713207667,332.2582841920234,325.6350018399905,331.8577575683594,23556800
2023-06-23,326.6314665032556,330.14826075055646,325.7425268104143,327.2762145996094,23146900
2023-06-26,326.00628855643646,328.34102981665524,320.8971657453209,321.004638671875,21520600
2023-06-27,324.1892578253604,328.38010561548896,321.6884329438187,326.8366394042969,24354100
2023-06-28,326.924509469394,330.1677765285819,326.0941508206252,328.0870056152344,20259500
2023-06-29,326.97337394490575,328.3410078355039,324.93168659890875,327.3055114746094,16997000
2023-06-30,329.94309061938924,334.80799133337183,329.40581549810116,332.6686096191406,26832800
2023-07-03,331.34979527734635,333.02026113567905,328.79036003615676,330.1775207519531,12508700
2023-07-05,327.3445947298887,333.7529619318794,326.99293022093957,330.3338623046875,18172400
2023-07-06,329.50350728576706,335.0619888415349,327.7451250968569,333.3817443847656,28161200
2023-07-07,331.47688108416946,333.88979008817773,329.21049898077155,329.4254150390625,21214800
2023-07-10,326.8659348779879,327.48137758941004,320.0179571321777,324.1599426269531,32791400
2023-07-11,323.4077439781263,325.1661261312258,319.441590831674,324.78515625,26698200
2023-07-12,328.81965499219945,333.7529146882439,327.9111586604982,329.4057922363281,29995300
2023-07-13,331.71130293570513,335.7946779702035,331.18377631501846,334.7396545410156,20567200
2023-07-14,339.55563567406386,343.3068725083686,336.35145234816736,337.25994873046875,28352700
2023-07-17,337.689846323102,338.9695642229461,334.29030311956524,337.73870849609375,20363900
2023-07-18,337.8363711993752,358.30213870194854,334.260995743675,351.1806335449219,64738600
2023-07-19,353.38833709875524,354.0819174710134,344.29353528638507,346.87249755859375,39732900
2023-07-20,345.39737799079103,349.6956677878314,337.3869057868975,338.85223388671875,33778400
2023-07-21,341.07962426148026,342.20303681474576,331.9750427010371,335.823974609375,69405400
2023-07-24,337.85585009967554,338.9011247209187,334.3976671440658,337.1329345703125,26678100
2023-07-25,339.0867071747874,343.75624842360725,337.0938822455354,342.8672790527344,41637700
2023-07-26,333.547829841797,336.70318113968654,325.4103558990967,329.962646484375,58383700
2023-07-27,332.61003601882766,333.4403649695194,321.444210409782,323.07562255859375,39635300
2023-07-28,325.9573926830905,332.1508430764587,325.4689499409115,330.5487365722656,28484900
2023-07-31,329.13231163180893,329.8942812123279,325.6545714457516,328.1554260253906,25446000
2023-08-01,327.44223102382614,330.7148031903255,325.9866812669901,328.5656433105469,18311900
2023-08-02,325.9183364890345,325.9183364890345,318.8163593371292,319.9300231933594,27761300
2023-08-03,318.46465754141326,322.25497786737617,318.41582519365545,319.1094055175781,18253700
2023-08-04,324.20878906184083,327.393445572908,319.67602568873457,320.20355224609375,23741500
2023-08-07,320.7798736154958,323.45653023504116,319.94951501235715,322.4796447753906,17741500
