Date,Open,High,Low,Close,Volume
2023-06-09,180.72965231867823,181.04706114320376,177.94032339019168,180.15255737304688,1559300
2023-06-12,180.16209482194878,182.84563435841707,178.46926314526536,182.31661987304688,1434900
2023-06-13,182.06654577149885,186.5006253155901,181.16242920179778,186.462158203125,1938500
2023-06-14,186.17362343453593,187.4432584294193,184.60582058747647,185.70233154296875,1836700
2023-06-15,185.33683390474025,189.9536658995211,184.7982061960416,189.37655639648438,2287400
2023-06-16,185.43296220421985,189.36689545923218,183.01875123514677,183.9613494873047,6249200
2023-06-20,182.35509038129646,187.14506016373807,182.03768168415866,186.81802368164062,2234900
2023-06-21,186.06781382750222,188.25119319694673,185.49071904044644,187.40476989746094,2497300
2023-06-22,187.4817447616332,188.97259885182018,185.77928481727747,188.13580322265625,2189800
2023-06-23,186.3851873585465,188.02031096110133,185.60610000345568,187.03924560546875,2299400
2023-06-26,187.04889597493386,190.37685184315325,186.846903257653,188.5974578857422,1205900
2023-06-27,188.61667439781283,190.81927972458516,188.24155769407426,190.10751342773438,1560700
2023-06-28,190.40568642847634,190.40568642847634,186.74106690336367,187.31817626953125,2791100
2023-06-29,188.5782244661893,192.09856008148515,187.4240201579049,191.2617645263672,2471900
2023-06-30,192.1851071523472,194.637800289472,191.57914370012145,193.42588806152344,1745600
2023-07-03,192.12740786240974,193.53169975425965,190.9251086893033,192.9738311767578,740900
2023-07-05,191.49258152602016,192.8295375576614,190.69425315079513,191.30982971191406,1585900
2023-07-06,190.0113399262162,191.16554404932688,188.8571358031055,190.20370483398438,1862900
2023-07-07,189.72281039344472,193.19505100849133,189.25150383186644,190.8866424560547,1586700
2023-07-10,191.58879756891687,195.39767347615415,191.34833771247244,195.3111114501953,1629100
2023-07-11,193.97413899691907,195.8785767911081,193.5894091294175,195.2245330810547,1769100
2023-07-12,197.17703558270748,197.19627647608718,193.96449618386663,194.21456909179688,1636500
2023-07-13,194.78203886480455,197.32129360613143,193.50279104803565,196.5614471435547,1498400
2023-07-14,196.17676624723666,196.54225523132462,194.38774441479205,195.6958465576172,1087000
2023-07-17,195.5900471958701,198.706397448316,194.50316398108254,198.10044860839844,1385500
2023-07-18,198.34087684413325,202.68837965732843,198.11003014217073,202.31326293945312,2500100
2023-07-19,200.46652614245517,203.14043796887293,200.33186924027953,201.80348205566406,2516200
2023-07-20,202.8230599550308,203.74643219286725,201.85160749067998,202.86154174804688,1974400
2023-07-21,202.79419218686996,203.44825053522453,198.8698861262509,199.764404296875,2583200
2023-07-24,200.37996089962078,201.67843500466364,199.10071301136279,199.4469757080078,1651300
2023-07-25,197.7349489131333,199.5143430269265,197.25402920510734,198.4178466796875,2275600
2023-07-26,197.02316862096922,198.1196648911801,193.1950521234265,195.29185485839844,2676100
2023-07-27,196.79233949582246,196.79233949582246,193.79139070391957,194.3877410888672,3367200
2023-07-28,196.12865370798428,196.7634711635631,194.53199695965068,195.54193115234375,2031400
2023-07-31,196.87889979152402,197.6868413268228,195.4938487730097,197.48486328125,2346400
2023-08-01,203.32322406467713,211.50847182899167,202.94810729701769,210.642822265625,5024400
2023-08-02,209.75791464713632,217.14483336802454,208.13240389474478,210.51776123046875,3603800
