Date,Open,High,Low,Close,Volume
2023-06-12,48.18603357238464,48.32154123157535,47.743378205650814,48.11376190185547,834700
2023-06-13,47.83372829296713,48.1047402247308,47.6078844421468,47.951168060302734,1015400
2023-06-14,48.12280225081923,48.682893967327956,47.89695842766695,47.99633026123047,1035600
2023-06-15,48.294447312924234,48.67386676705291,48.14990738899512,48.556427001953125,991500
2023-06-16,48.69193371988251,49.11651779954652,48.4931900361439,48.547393798828125,2354400
2023-06-20,48.51125359256115,48.61062542549013,47.77951836962309,47.84275436401367,1197600
2023-06-21,47.67111886242368,48.22217839151153,46.993587332450815,48.122806549072266,1000400
2023-06-22,48.18604259232152,48.33058251433333,47.49947882429133,47.63498306274414,1068000
2023-06-23,47.83372459906223,47.915028516923094,46.668369591757646,46.82194519042969,1528300
2023-06-26,47.698215786814366,48.08666744668246,47.138124058254704,47.85179138183594,1955400
2023-06-27,47.806625684033364,48.05053746153604,47.6801536763143,47.71628952026367,1101200
2023-06-28,47.5807773446213,47.5807773446213,46.596101535572096,46.79484176635742,1547300
2023-06-29,46.334120904068804,47.038752549610976,46.13537723128374,46.78580856323242,1114300
2023-06-30,46.912278200228336,47.49043782354287,46.7225702199726,47.40913391113281,1323100
2023-07-03,47.3639726697284,48.02343630059133,47.192332583702274,47.951168060302734,803000
2023-07-05,47.85179538164725,48.71903492663709,47.644019456041576,48.402854919433594,1492800
2023-07-06,48.050528036291304,48.31250768438063,47.54464010464635,48.158935546875,1479900
2023-07-07,47.83372322483242,47.942127296831394,47.39106780783969,47.54464340209961,1437700
2023-07-10,47.580777887746024,47.580777887746024,46.632234462309995,47.011653900146484,1587300
2023-07-11,47.318805080747595,47.860828949910214,47.120061387206235,47.8337287902832,1236900
2023-07-12,47.95116307752955,48.845502704026046,47.924059474897035,48.646759033203125,1356800
2023-07-13,48.59256147358436,49.07134931194771,48.511257553286484,49.035213470458984,1086000
2023-07-14,48.9629470610992,49.152655066840495,48.5202916015992,48.92681121826172,886700
2023-07-17,48.83647336414193,48.93584175934449,48.122806000310526,48.149906158447266,1177500
2023-07-18,48.36671160442321,48.60158765261512,47.24652478063086,47.88792037963867,1364500
2023-07-19,48.16797831825588,48.8364776619894,48.0776421524477,48.520294189453125,1182900
2023-07-20,48.79129713886317,49.604336265677595,48.30347710887771,49.48689651489258,1260600
2023-07-21,49.68564199046709,50.498681146934246,49.586270155109624,50.35414123535156,1247300
2023-07-24,50.363182344111245,50.55289036533802,49.929562532976924,50.1825065612793,1187500
2023-07-25,49.91148076231601,50.408336442675036,49.91148076231601,50.1915283203125,1054300
2023-07-26,50.16443964693137,50.82390333833802,50.05603555349433,50.28187942504883,689700
2023-07-27,50.08312639429323,50.30897022381565,49.134582999519765,49.26105499267578,1098400
2023-07-28,49.77391682455553,49.81946327211303,48.881193247537794,49.0907096862793,1243600
2023-07-31,49.29111893164142,49.482416099106196,48.717223954275845,48.954071044921875,1198000
2023-08-01,48.97228989814235,49.29112200543727,48.48038336183923,48.55325698852539,1562600
2023-08-02,48.32551394190218,48.87208169667057,48.25264032624896,48.535030364990234,1320800
2023-08-03,48.32552313127687,48.41661951187957,47.04109370203742,47.15040588378906,1966100
2023-08-04,47.451010853836685,48.225310848137234,46.5127408766302,46.73136520385742,1834700
2023-08-07,46.85889448002774,47.06841089853151,46.549173801593724,46.75869369506836,1390900
2023-08-08,46.68581916291534,46.96821268591475,46.2758942021004,46.9317741394043,1434500
2023-08-09,46.786026197401114,47.46923334753847,46.69492982573338,46.88623046875,1547600
2023-08-10,47.068412018201855,47.35080553245283,46.886226241235754,47.00464630126953,1611200
2023-08-11,47.12307349559407,47.33258993535175,46.83157205984676,47.24149703979492,1368100
2023-08-14,47.20505714920511,47.20505714920511,46.421645759798025,46.55828857421875,1346900
2023-08-15,46.18480359662078,46.248569318684495,45.720220793046565,45.82953643798828,1334500
2023-08-16,45.98439157831679,46.20301937669536,45.72021733547588,46.01171875,1246800
2023-08-17,46.020836054315545,46.55829250816037,45.77488105255896,45.78398895263672,1401000
2023-08-18,45.75665608442864,46.30322384531916,45.68378246795916,46.11192321777344,4976500
2023-08-21,46.09370939707728,46.13014794710762,45.39228642133589,45.802207946777344,1113600
2023-08-22,45.77488289485257,46.029945806952384,45.565366434917486,45.91152572631836,1209000
