Date,Open,High,Low,Close,Volume
2023-06-08,213.5832477612926,215.8484182604217,212.58303735917826,215.6425018310547,986000
2023-06-09,214.97569787647194,216.4564049397926,213.58325567740482,215.10317993164062,614600
2023-06-12,215.1032069498183,215.49543875896646,212.90666991560906,214.86785888671875,1094400
2023-06-13,214.83841024187709,215.25025806892964,212.04372535201722,212.92625427246094,1766000
2023-06-14,212.92626974064748,216.56015598212002,212.57270153959809,216.34408569335938,1423600
2023-06-15,216.21638163666134,221.6181083319653,215.7253155734519,220.5574188232422,1417900
2023-06-16,221.74579716258938,222.43328667511736,219.2806508440436,220.50831604003906,4248200
2023-06-20,221.0877845150874,223.7591853508259,220.3610012776966,221.9324188232422,1321900
2023-06-21,221.9323995297057,223.86720103267191,221.23507912062695,223.16006469726562,1237700
2023-06-22,222.83597558731293,224.3484525904266,222.09937643292062,223.9359588623047,1283900
2023-06-23,222.9931081841838,223.199347543931,219.5752924901901,220.3413543701172,1812400
2023-06-26,220.47885473041416,221.39223044891654,218.828864903302,219.01547241210938,1284200
2023-06-27,219.7717140234523,221.2940218436355,218.52440200465284,220.61634826660156,1425400
2023-06-28,220.979737747381,221.93240714900597,218.17083914812395,219.18243408203125,1270900
2023-06-29,218.6913543899873,220.311881357652,218.16100964629945,219.2806396484375,1151500
2023-06-30,220.23332301883022,224.01452287860303,220.23332301883022,221.9913330078125,1072500
2023-07-03,220.23331410397535,220.24313003025696,216.7369111347525,218.52439880371094,813500
2023-07-05,218.16102991077105,222.0895587022932,217.34585838819243,222.010986328125,1267700
2023-07-06,220.7047507442907,223.14043442140073,219.85030051981317,222.95382690429688,1205400
2023-07-07,222.5413362670242,223.37615464898587,220.70475381008666,220.95028686523438,958100
2023-07-10,221.8145478062508,224.86897933345702,221.76543820246576,222.92434692382812,871300
2023-07-11,222.74757937706042,223.30738692172616,221.80472589900802,222.90472412109375,700500
2023-07-12,223.68061792876435,224.39757026870416,222.24669826273598,222.4627685546875,962300
2023-07-13,222.6101035168264,223.07170688179295,221.78511600817737,222.55117797851562,908600
2023-07-14,221.84403296660497,225.46810329404664,221.4708179235388,224.7020263671875,785300
2023-07-17,224.87881444039158,226.617192656854,224.64309731380655,225.86094665527344,622400
2023-07-18,225.83149492368923,227.26539963524598,224.73151158483483,224.88864135742188,980400
2023-07-19,224.29934592159637,226.28324208084157,223.5823786598039,224.13238525390625,863700
2023-07-20,223.21901121786013,227.46182962927003,223.21901121786013,226.73504638671875,1137500
2023-07-21,227.6189547560898,230.98767601677727,227.6189547560898,229.92697143554688,3315200
2023-07-24,229.67163088017824,230.43769283035994,227.2163002741731,229.97608947753906,1031900
2023-07-25,228.6403725675251,233.92423346065686,228.5814470350071,232.68675231933594,1058700
2023-07-26,231.9304969925646,233.22691860024028,231.34122670501415,232.77513122558594,884500
2023-07-27,233.6492443399242,234.55281915155808,226.52878589131436,227.32432556152344,1336300
2023-07-28,228.28680611399804,229.81892991565206,226.45022373459835,228.01181030273438,863400
2023-07-31,228.1689461483309,228.1689461483309,224.03416324157976,224.84933471679688,1511800
2023-08-01,224.8984576624033,225.67433550577155,223.3466869895187,225.1243438720703,1097500
2023-08-02,222.33507932906025,231.7733698227851,221.6770525915845,228.26715087890625,1817800
2023-08-03,228.7189475045084,232.9912135075977,225.65468490388025,226.2832489013672,1460900
2023-08-04,226.88235887923014,228.18859653092815,224.85916890263638,225.65469360351562,806500
2023-08-07,227.01983579908566,229.79927152463821,225.8314643143209,229.35731506347656,820900
2023-08-08,229.37697740041887,229.8582125853816,227.35378747420097,228.3751983642578,802100
2023-08-09,227.9823584275982,232.41176937205168,227.3636103296218,230.83053588867188,963600
2023-08-10,231.22335644895247,232.29389184288442,228.69928470829632,228.9251708984375,753400
2023-08-11,228.71893405992458,231.15461753374336,228.28679352715173,230.47694396972656,556200
2023-08-14,230.91890563912435,233.00103598163346,230.0742713931412,232.90281677246094,666000
2023-08-15,231.71442213131525,232.6081659504524,230.10372606610443,230.58497619628906,720100
2023-08-16,230.6144549166734,233.07961628098323,230.1332197393395,231.1251678466797,611800
2023-08-17,231.38054653798613,231.96983191646402,226.53864145932354,226.5582733154297,1188100
2023-08-18,226.36182648325473,228.6894900004153,226.19486580669016,226.81361389160156,621700
2023-08-21,226.50914348625565,229.06267809512133,225.66450923431879,228.22787475585938,800500
2023-08-22,228.06092278691435,229.19036881270392,226.95110861492867,227.5993194580078,853400
2023-08-23,227.8448713893298,231.69482810083164,226.97077426587848,231.14483642578125,818400
2023-08-24,231.93049531856957,233.717982979376,230.10372896666877,230.47694396972656,743100
2023-08-25,231.45908970061456,233.42335406603192,230.3885692181376,232.95193481445312,907400
2023-08-28,233.75727905872154,235.36797526404905,233.17782465855785,233.68853759765625,590800
2023-08-29,233.8653320913011,235.09299743276165,232.40196459541562,234.8671112060547,662200
2023-08-30,235.70192321272953,237.90188985356932,235.70192321272953,237.35189819335938,786000
2023-08-31,237.04742504664398,238.55008609254918,236.86081753349336,237.89205932617188,965000
2023-09-01,239.34559552947178,239.34559552947178,236.23223849592742,238.50096130371094,772100
2023-09-05,237.82329847796237,238.41258377319966,234.38583589008925,236.31082153320312,745100
2023-09-06,236.95901756283777,239.3554223007994,236.25188124717215,239.1197052001953,597200
2023-09-07,239.8071943189243,241.8402149699588,238.88398774228912,240.77951049804688,757200
2023-09-08,240.68131621806347,241.63398565762034,238.91347524846574,240.0134735107422,550000
2023-09-11,240.23937050131104,241.4375730463469,238.57956459944253,240.63221740722656,688000
2023-09-12,240.25900560075368,242.72415203511952,239.87597464105306,240.15097045898438,742600
2023-09-13,239.14918862339076,241.21167221994077,238.49116185344238,241.17237854003906,718600
2023-09-14,242.9820235207177,245.14570730403236,241.10354639233816,244.388427734375,734800
2023-09-15,243.4344043423709,243.7097814225187,240.4740782203938,241.5952606201172,1380000
2023-09-18,240.9265163402946,243.04102234940467,239.95285191837675,242.1558837890625,501300
2023-09-19,241.13306221261183,242.4607851731754,239.86436150043647,242.24441528320312,629300
2023-09-20,243.35574749775193,244.38841915558524,241.7428180060532,242.26406860351562,616000
2023-09-21,241.09370209544878,241.52644182700539,236.92368241772525,236.95318603515625,1109200
2023-09-22,236.95319182533447,240.4445983736079,236.5696297824323,237.95635986328125,545000
2023-09-25,236.9433394696629,239.06768981358078,236.54010338451707,238.6841278076172,620500
2023-09-26,238.63498640121446,239.3726069099975,236.91387188072068,237.42529296875,602600
2023-09-27,238.33992764177563,239.64797643672165,233.91420472935724,235.67466735839844,728600
2023-09-28,235.84184994292548,238.33008841193805,235.84184994292548,236.5696258544922,555200
2023-09-29,237.0122183273156,237.38593583293104,231.34728342952164,232.3406219482422,1239100
2023-10-02,231.425964625834,233.18642724321126,229.4589766777915,232.4488067626953,694300
2023-10-03,231.927544064919,233.8945319104079,229.78351950973445,230.8751983642578,980600
2023-10-04,231.89801669972476,236.45159819260573,231.37676614087226,235.9696807861328,894600
2023-10-05,235.0058723644343,236.48111326440807,233.57980916251162,234.691162109375,969000
2023-10-06,233.72735036641407,237.60231924803838,231.5735110452463,236.00906372070312,1091500
2023-10-09,236.19591678955211,240.5724619797311,236.07788730776576,240.0413818359375,769000
2023-10-10,240.29707037112723,242.6181166138792,238.0940385961152,240.4150848388672,952300
2023-10-11,241.29038840522068,241.5952691113194,239.42175600898116,241.45758056640625,762900
2023-10-12,241.95916322168688,243.21803415976092,240.8084772083032,241.91981506347656,781700
2023-10-13,242.77547162692562,244.88997747788,242.7164493879808,243.51309204101562,1179300
2023-10-16,243.92616913892644,244.09336130648205,238.14322001839096,238.51695251464844,1217600
2023-10-17,237.71049033368297,239.0185391189397,234.86819335126106,235.95004272460938,1152500
2023-10-18,236.8745372690307,237.4449505862246,233.63883358648823,234.19943237304688,1038700
2023-10-19,234.27811679239844,235.57632109345133,230.05891904838913,230.58016967773438,901400
2023-10-20,230.43265157770375,232.18326973039686,228.57384848267893,230.58016967773438,1155600
2023-10-23,231.22926974676304,232.0849047053283,226.78387276466898,227.0592498779297,1242500
2023-10-24,227.5509713313112,229.58681084045034,224.14809095348912,226.34127807617188,1224000
2023-10-25,225.78070507302027,228.25909893167255,223.7841986209389,224.36447143554688,1111400
2023-10-26,224.12843190632145,227.90504500932073,222.1122663412496,222.9482421875,909000
2023-10-27,222.6335147326458,222.6335147326458,218.63070226630498,220.15512084960938,1106600
2023-10-30,220.15512563258477,221.37464852018198,218.22747089697313,220.78456115722656,920100
2023-10-31,222.0532706962879,224.1481176862107,220.26331944748398,223.60719299316406,1240800
2023-11-01,217.89308495477943,224.57100219042977,211.76592192327428,218.58152770996094,1948400
2023-11-02,219.2207907440744,226.55766205654984,219.2207907440744,226.07574462890625,1371200
2023-11-03,226.55768196827768,229.85239292235457,224.38415359138298,226.81338500976562,967200
2023-11-06,226.74454110717213,227.86572364912274,225.33813690586328,227.000244140625,701300
2023-11-07,227.8558873259156,230.51133318517395,226.50850532087654,229.34097290039062,717300
2023-11-08,230.97356878107442,232.50781699923007,229.66551997792192,232.11441040039062,793700
2023-11-09,232.11441528640248,232.97989481514034,230.1671013536699,231.6128387451172,599100
2023-11-10,232.93071122513774,234.03223469030263,232.2422684387392,234.00271606445312,777900
2023-11-13,233.73717452703752,235.4287853126781,233.66832274757547,234.57313537597656,586700
2023-11-14,237.1793912759243,237.83833038462114,233.8650066456787,234.13055419921875,1157000
2023-11-15,236.0778821487686,236.8253471583483,233.7371767426251,233.86502075195312,920300
2023-11-16,235.27141558140536,236.5007829753359,233.14706512303113,233.6289825439453,721100
2023-11-17,235.3205908461485,235.3205908461485,232.6651603040917,233.20606994628906,729200
2023-11-20,232.8421906061772,236.50078926842082,232.32094001783474,235.33042907714844,1065600
2023-11-21,235.94020092980642,237.7203376479553,234.8288629317916,235.83201599121094,1091900
2023-11-22,236.70733457104748,238.93987020820344,235.93038089487953,236.0680694580078,706900
2023-11-24,236.33360087603486,237.70065687603145,235.556632246101,235.5861358642578,300600
2023-11-27,236.37292410536085,238.60545949601178,236.12705062642786,237.02203369140625,721000
2023-11-28,236.54013136092183,238.83167413160365,236.0483843716835,236.10740661621094,740800
2023-11-29,236.35324993303226,237.12037393774278,233.48143467646057,234.32723999023438,721500
2023-11-30,234.26824985552176,238.0547074682801,233.9436950595488,237.44493103027344,1265800
2023-12-01,236.63849299631062,239.5201232258451,235.81236163428648,238.72349548339844,702400
2023-12-04,237.11052979407523,239.48075358522559,234.0813669212011,235.35008239746094,939200
2023-12-05,234.76002252798756,236.45163346423732,232.27178382661756,234.66168212890625,796300
2023-12-06,234.66167135217646,234.86819668561225,229.23278034081218,230.9833984375,1218200
2023-12-07,231.4357857011936,231.4947929325429,229.173746788942,229.89169311523438,773700
2023-12-08,228.52465472488984,229.3409565038732,226.38063011120164,229.07540893554688,936000
2023-12-11,231.0718962269309,236.825341729534,229.07540474634655,236.146728515625,944300
2023-12-12,238.10388865209484,239.4709446271278,236.24508570752587,239.264404296875,696500
2023-12-13,240.12006746753087,243.98520690635084,239.06773663253756,243.14923095703125,1037200
2023-12-14,244.0552821312104,244.7840753647041,231.7939224295401,231.86285400390625,1755200
2023-12-15,231.94162881936126,233.6848146014827,229.52875337444564,231.43936157226562,2638000
2023-12-18,232.0204433653727,235.22120083665325,232.0204433653727,233.7340850830078,829000
2023-12-19,233.78331777780465,234.49240982733573,230.57270237920739,230.90756225585938,1107400
2023-12-20,230.22802895497654,233.63559621486874,229.76514897606017,229.9325714111328,1059000
2023-12-21,229.6764733554009,231.84313655988709,229.302226201207,231.44918823242188,646300
2023-12-22,232.28635569561106,233.4583277538991,231.40984117743176,232.62120056152344,918800
2023-12-26,232.36508718168824,234.50220597669335,231.46887171125647,233.43856811523438,516500
2023-12-27,233.03480216639622,234.0787389699678,232.73935969564397,233.62571716308594,534400
2023-12-28,234.6696732784584,235.07346472517273,233.12346911977278,234.00982666015625,374300
