Date,Open,High,Low,Close,Volume
2023-06-12,58.52437706955072,58.52437706955072,57.88862535399503,57.96809768676758,2442100
2023-06-13,57.73851591143699,58.44490816352851,57.47361713273873,58.268306732177734,2412600
2023-06-14,58.36543345054628,58.83341543535727,58.19767051843728,58.603843688964844,2239200
2023-06-15,58.52437663547147,58.8422524908916,57.96809725681429,58.586185455322266,1828100
2023-06-16,58.73628614966803,59.27490870242212,58.6391637875216,58.91288757324219,3801700
2023-06-20,58.78043234573287,58.789264100197386,58.127023985109524,58.31245040893555,2175800
2023-06-21,57.98574537206101,58.27713265211884,57.473611377411835,57.8444709777832,1818000
2023-06-22,57.93278053848317,58.05639818580179,55.91073939783365,56.670108795166016,2341600
2023-06-23,56.565713827673584,56.83337424697437,55.55752273137084,55.637821197509766,2369600
2023-06-26,55.45045960146646,57.52929579184761,55.245249761744454,57.51144790649414,1769000
2023-06-27,57.60066655108888,58.367962249104274,57.261631608211246,58.198448181152344,1653700
2023-06-28,58.002158670052516,58.56424449459799,57.422224961377964,57.78802490234375,1638900
2023-06-29,57.57389740681359,58.3768820108293,57.45791338894538,58.367958068847656,1738200
2023-06-30,58.9389796127618,59.25125638178759,57.921867846666835,58.85868453979492,2790600
2023-07-03,58.50179088333742,59.59920432710799,58.50179088333742,59.32261657714844,787800
2023-07-05,59.07280443031527,60.009621010671786,58.54640753007746,59.36723327636719,1485900
2023-07-06,58.71592938858099,59.99178108375229,57.77019554704658,59.8133430480957,2113300
2023-07-07,59.49214124615155,59.6081252732445,59.117417336798475,59.36723327636719,1300200
2023-07-10,59.028200605526465,59.652740478515625,58.81406681452381,59.652740478515625,1020300
2023-07-11,59.92040750658322,60.28620750683271,59.50107065224335,60.2326774597168,1057200
2023-07-12,60.91074221924597,61.22301895272619,60.13452937435501,60.15237045288086,1641400
2023-07-13,60.072074830326244,60.71446256286386,59.97393188191223,60.68769073486328,1434200
2023-07-14,60.5895608476705,61.17841179196383,60.32189699582611,61.124881744384766,1208600
2023-07-17,60.91074228378671,61.339003045573406,60.39326932230239,60.53601837158203,1924300
2023-07-18,60.366498794025695,60.64307973156827,59.67949821068196,60.09883499145508,1891700
2023-07-19,60.455716423549624,60.76798631482854,60.0988336305281,60.72337341308594,1667300
2023-07-20,60.910741936257494,61.205170782870105,60.13452909497279,61.17840576171875,1543100
2023-07-21,61.3746857237153,61.7048035022609,61.008878984761544,61.615577697753906,1428200
2023-07-24,61.66911690498983,61.963538927436225,61.03565314916055,61.2408561706543,1563700
2023-07-25,61.09811663468261,61.27655466434495,59.7954931516444,59.97393798828125,1937500
2023-07-26,59.991766746625395,60.544935416121405,59.71518581536394,60.107757568359375,1571900
2023-07-27,60.50032628074691,60.50032628074691,58.45717914078576,58.59101104736328,2338400
2023-07-28,59.19771352537797,59.29585647592752,57.51144909426142,57.8237190246582,2796400
2023-07-31,57.93078912549563,59.206640746305325,57.72557927017373,58.83191680908203,5147200
2023-08-01,58.71591925339294,59.03711310771203,58.28766531894986,58.653465270996094,1890600
2023-08-02,58.385810938682205,59.09956979777968,58.23413113993468,58.72484588623047,1624300
2023-08-03,58.62670668041864,58.85868155775003,57.08319462543348,58.38581466674805,2121700
2023-08-04,58.483952454413284,59.358308226596364,58.1627585932515,58.350120544433594,1410000
2023-08-07,58.56424501466246,59.153102670630744,58.22521008990623,59.00142288208008,2125700
2023-08-08,58.599943495713894,58.71592753453082,57.98432072028092,58.501800537109375,1188800
2023-08-09,58.31443609844314,58.742690075183,58.020007235075596,58.5374870300293,1227500
2023-08-10,58.644557776939855,59.50998973043994,58.332281006643015,58.49287796020508,871400
2023-08-11,58.26981579833174,59.27801023768424,58.234126836967874,59.260162353515625,1377000
2023-08-14,59.322622608045535,59.322622608045535,57.66312316747262,57.84156799316406,1429600
2023-08-15,57.386543440479166,57.59175329272964,56.89583207139398,57.109962463378906,988500
2023-08-16,57.12779433544607,57.27946731089598,56.65492752552979,56.96719741821289,954700
2023-08-17,56.96719649809111,57.654197057870775,56.79767904529924,56.886898040771484,903200
2023-08-18,56.48541006999991,57.0921087787727,56.3604987094401,56.96719741821289,982700
2023-08-21,56.877978889061566,56.90474390765835,55.816257841720926,56.21774673461914,1249200
2023-08-22,56.52110488389561,56.70847025367939,56.15530149106005,56.405120849609375,905400
2023-08-23,56.65494115367102,57.315170058012825,56.42296966380461,57.252716064453125,1191400
2023-08-24,57.25270819640264,58.39472781139307,57.17241313299261,57.19025421142578,1192500
2023-08-25,57.31516153235642,57.814800213487324,57.288396511522826,57.386539459228516,981700
2023-08-28,57.6542015277283,58.25197633140741,57.54713464067702,57.609588623046875,673700
2023-08-29,57.564974925359024,58.153832585568686,57.234863940368875,58.12706756591797,975600
2023-08-30,58.30551058204377,58.77837745513179,58.06461857749906,58.4393424987793,1140100
2023-08-31,58.341199891151916,58.43934284353869,57.77019006288749,57.84156799316406,1677900
2023-09-01,58.046769803484494,58.12707167508688,57.07427105023453,57.101036071777344,1163100
2023-09-05,57.743421290521034,57.9218592976494,56.70846519313718,56.92259216308594,1783800
2023-09-06,56.92259976619963,57.02966326547441,56.37835492269798,56.753082275390625,1941000
2023-09-07,56.20883878573145,57.377623572726655,55.959022813577484,56.74415969848633,1385100
2023-09-08,56.97613016924653,57.05642864027831,55.700278575901095,55.89656448364258,1406200
2023-09-11,56.01254828067276,56.12853571689337,55.38800840137813,55.834110260009766,1357700
2023-09-12,55.780574901590526,56.44080372380397,55.39692704402584,56.333740234375,1389800
2023-09-13,56.458647421626374,56.48541584622697,55.263094361902915,55.76272964477539,2305500
2023-09-14,56.039315023910504,56.53894691234413,55.91440364831512,56.39619445800781,1550400
2023-09-15,56.18206410772147,56.64601040735277,56.003622699634555,56.35158157348633,2479200
2023-09-18,56.262362159371186,56.262362159371186,55.26309164279333,55.52183151245117,1301100
2023-09-19,55.566445463909396,55.7359663454981,55.20956602525,55.37016296386719,928000
2023-09-20,55.82518093562463,56.21774930812356,55.548596584678975,55.691349029541016,635800
2023-09-21,55.34339009118637,55.575364940986745,54.40657696019072,54.43334197998047,1140000
2023-09-22,54.361970886612696,54.469034376008246,53.532221185951485,53.64820861816406,1739900
2023-09-25,53.40733724539293,53.73211213995052,53.262993230193196,53.49755096435547,1418300
2023-09-26,53.1006026624867,53.50657125682717,52.64050377508997,52.89310836791992,1822600
2023-09-27,53.028422539029584,53.52460822858495,52.378876307903575,52.7216911315918,2888800
2023-09-28,52.87505756370368,53.35319637401219,52.6495198695684,53.01940155029297,1319900
2023-09-29,53.57874537298557,53.91254026713379,52.46008010124399,52.96528244018555,2078700
2023-10-02,52.694632236460166,53.03745053103479,51.85563165113137,52.20746994018555,1393400
2023-10-03,51.801503696125934,52.099215148864246,51.35945167661056,51.59400939941406,1369900
2023-10-04,51.9548692100826,52.36985778808594,51.35944976816357,52.36985778808594,1947000
2023-10-05,52.369858871878314,53.03745204975243,52.32475201532403,52.74876403808594,1777200
