Date,Open,High,Low,Close,Volume
2023-06-12,457.21656423414726,464.34320479452214,454.3990399533875,463.5047607421875,1193900
2023-06-13,467.96025395426756,470.10508368573596,460.5996410272899,467.85302734375,752800
2023-06-14,459.9658982363402,469.08137951483064,459.33220804096067,468.4866943359375,913700
2023-06-15,463.3586064778238,465.11344538871685,458.76675518436997,460.726318359375,1038000
2023-06-16,461.40878746251553,463.0954048424119,451.48413801816,453.229248046875,2012100
2023-06-20,454.61359398999724,458.40603581894965,448.80309636024765,452.8002624511719,822000
2023-06-21,449.36851102488515,452.8392133605493,444.00646722233455,444.98138427734375,876500
2023-06-22,441.68618979293467,456.15398605124096,441.59845082229293,455.6567687988281,749700
2023-06-23,446.0245652973305,448.41312405058574,443.1875530166617,445.4883728027344,829400
2023-06-26,446.6095534237423,456.6024542349222,446.6095534237423,447.0482482910156,615300
2023-06-27,448.6763081567535,466.62453390608664,448.6763081567535,464.9671630859375,863800
2023-06-28,458.61072098196485,465.5813717554519,457.7430305493064,462.5298767089844,730600
2023-06-29,467.16077510910026,467.37525806406404,460.7263162122963,465.25970458984375,588800
2023-06-30,470.6314384044835,476.0032407703074,469.13008759704735,472.854248046875,909300
2023-07-03,472.87378470363257,476.1592504743384,465.3669113520381,472.6593017578125,424900
2023-07-05,463.3781147812472,467.5702764253454,455.2960729370514,456.1734924316406,1118900
2023-07-06,451.3865662752931,453.3851342035316,442.222352521637,449.96319580078125,1245000
2023-07-07,444.4744638875253,454.27236895755,442.7098662958262,444.3964538574219,926600
2023-07-10,444.93271428155987,457.9575937277112,444.93271428155987,455.9297790527344,935700
2023-07-11,456.0759719928504,456.0759719928504,440.2140812841252,447.9549255371094,687100
2023-07-12,454.72083508086973,455.7249984777449,448.28637643730974,454.3796081542969,874500
2023-07-13,459.4101745706916,465.6008740686907,457.2166111967874,463.8850402832031,803100
2023-07-14,466.16644790255805,469.72489000678826,459.9269832913974,462.8809814453125,828400
2023-07-17,464.4603007242612,481.1508782087893,464.23605906044503,478.07989501953125,816200
2023-07-18,472.32784374834813,474.0339486604514,465.62040939071346,471.9183654785156,859000
2023-07-19,470.88498020108955,472.5715975697123,457.00216960155046,458.7862548828125,1137300
2023-07-20,447.1847458538583,448.28640698369446,437.72803768386785,438.8102111816406,1813900
2023-07-21,445.4591348240942,450.51892720571084,442.1346639398472,447.0579833984375,2613000
2023-07-24,446.0148164385041,451.0063872512087,444.6889434579271,449.41729736328125,740200
2023-07-25,451.57189858438994,458.52306295511687,451.4353958958792,454.41864013671875,788200
2023-07-26,447.8769238606157,451.48412914478746,441.637460175011,446.3658142089844,847100
2023-07-27,463.0855748057102,482.8666490580006,463.0855748057102,470.251220703125,1951200
2023-07-28,487.4585363220147,500.6199168027091,475.8960341214683,498.1923828125,2019300
2023-07-31,499.1673132334814,503.8079281440372,493.5225349013341,501.05865478515625,1093000
2023-08-01,501.07815068132174,504.3246415275348,497.55871396895316,501.38043212890625,859700
2023-08-02,491.9431997492884,493.9515266977475,482.3402598731453,487.03936767578125,1363500
2023-08-03,484.79699409454645,491.4459355620219,478.7817725156383,489.7300720214844,870000
2023-08-04,488.45295071140055,490.9000021329367,480.1466677985182,484.01708984375,727200
2023-08-07,487.45856137857214,494.7217058439566,486.4738855639124,493.7370300292969,756800
2023-08-08,487.78021176016375,488.4529068734229,479.2594466616892,486.13262939453125,1113000
2023-08-09,488.1410597846082,489.2816962610807,481.7358465634216,482.05755615234375,825600
2023-08-10,487.48776343932445,495.57956292264686,480.7218368415528,483.8415832519531,942000
2023-08-11,477.7191863482405,477.82641295914954,466.06891391579563,466.9658508300781,868700
2023-08-14,463.90602055854714,480.9255247721316,463.30971693549066,479.8795471191406,1207700
2023-08-15,475.8323786215759,477.04455633639907,471.15959343624246,472.6846008300781,654900
2023-08-16,473.5155322020284,477.07387277256413,462.8991026587761,463.36834716796875,803100
2023-08-17,465.35279184543003,469.42927315040095,461.6673625295516,462.3418884277344,843300
2023-08-18,458.8812876475088,470.35795366163376,457.6299988308057,467.239501953125,766300
2023-08-21,467.9921888831861,481.4239937783306,467.9921888831861,479.7034606933594,843200
2023-08-22,484.19061104056226,485.0704482740299,473.0463143584782,475.8030700683594,592300
2023-08-23,478.0514337949868,486.24347796381016,474.69837471069303,483.2325744628906,820300
2023-08-24,489.518352009122,492.01114446455375,464.6978265409431,465.7145080566406,1245700
2023-08-25,465.812283988506,472.9778617153311,459.5558395510792,470.92498779296875,1104600
2023-08-28,473.50571129924475,478.34469611386606,470.8467189468546,475.5781555175781,598200
2023-08-29,472.4890417026004,489.76272209340726,471.35508640355675,486.71270751953125,831800
2023-08-30,487.2014828272765,489.7236010329975,479.9967946087597,487.1232604980469,658100
2023-08-31,484.0439162484936,494.2692929833266,482.821953403358,490.6131896972656,914900
2023-09-01,492.2848000870491,497.3193106051838,487.25031940199017,495.64764404296875,657200
2023-09-05,495.6379922462062,505.3843407735946,492.1480586583112,501.0537109375,780900
2023-09-06,497.9254478228016,508.5223064981007,495.34464786141933,501.9530029296875,714600
2023-09-07,491.9916277657584,491.9916277657584,477.22055340026975,486.0284423828125,1269900
2023-09-08,483.9071388795434,487.36771665597956,482.929568468172,486.5661315917969,868900
2023-09-11,493.0767273810941,495.11006059996083,474.64952015909256,483.076171875,901100
2023-09-12,477.1227904159025,484.4838943056973,473.9554420458348,474.9036865234375,805500
2023-09-13,473.12447220026473,480.2411826054197,471.56035379442335,472.75299072265625,837400
2023-09-14,477.63110578838007,479.00948359665847,468.49081681844,469.1360168457031,899200
2023-09-15,461.6477567423292,462.0681346151625,441.2067596143735,444.0319519042969,2831400
2023-09-18,445.21486769132,450.6208306591796,441.86180847280417,446.2706604003906,1178400
2023-09-19,446.33903627800885,448.4310510484662,441.51962183918175,447.05267333984375,663500
2023-09-20,449.6823885266107,451.63752934629156,441.7738474909711,442.03778076171875,709800
2023-09-21,435.99640456343343,440.3368195874379,434.57891553016276,436.8957824707031,1055100
2023-09-22,441.38280762250986,448.4701928101036,440.62030392668504,441.68585205078125,800800
2023-09-25,438.91927698115694,446.08488394636856,436.9837068912159,445.1757507324219,630500
2023-09-26,440.34658757320426,441.5098987066851,432.7606319128075,435.17523193359375,1008200
2023-09-27,440.0044006869294,441.4902968121065,430.27756420922555,435.56622314453125,1059600
2023-09-28,434.715719564394,452.6248138157811,433.75768997352463,447.8151550292969,851800
2023-09-29,456.1831833065748,458.70533143563136,447.531680018481,448.3724060058594,815400
2023-10-02,448.8025668050038,455.63577420518413,444.7260851994763,450.2982482910156,716500
2023-10-03,445.4396784216016,453.1233665207545,438.25453087993895,441.7053527832031,758800
2023-10-04,445.0486903809634,451.6668309595293,442.18438656112704,450.70880126953125,748400
2023-10-05,450.96298058491783,454.1498695065165,445.9382844454913,450.7381286621094,881900
2023-10-06,445.7231515573642,460.5724455130213,439.27118217037565,457.5517272949219,995900
2023-10-09,452.16531233553115,457.160681557294,448.7047055992177,456.3004150390625,634600
2023-10-10,458.5585945294243,466.8875113313594,456.6425653816068,463.505126953125,839300
2023-10-11,466.0566305212452,472.3521855047594,465.1963639024181,471.80474853515625,913000
2023-10-12,474.12162556365956,495.54998102496813,474.12162556365956,489.8702697753906,1428800
2023-10-13,489.8702344459352,493.3308416310522,473.6621321396759,475.8909912109375,1157100
2023-10-16,475.8910484615503,483.8680265796793,474.31717442279745,480.1923522949219,806000
2023-10-17,473.08539709372434,476.63398223397724,462.5080787573366,475.44134521484375,777400
2023-10-18,467.7380530788085,472.1664452540168,460.0250092495023,468.6471862792969,800400
2023-10-19,475.04050664427666,475.04050664427666,451.71566413270807,454.6190490722656,1245400
2023-10-20,454.61907120110135,460.27921177960326,451.12916778717636,452.067626953125,914600
2023-10-23,448.7047884809073,458.5586844347174,444.87269960087707,452.1849365234375,620100
2023-10-24,457.4931763026442,461.7456136426749,453.1918723743128,459.7122802734375,855500
2023-10-25,453.6023940963864,456.73060108514017,442.30168407296446,444.6380615234375,1515100
2023-10-26,448.35287451175304,467.7087552869618,441.8715783921492,447.9618225097656,1589100
2023-10-27,448.3626653694649,453.817524997729,444.79453931738135,447.6588134765625,746200
2023-10-30,447.99116306916414,452.83993358796107,441.8911335021953,449.2326965332031,688000
2023-10-31,449.389061775575,463.7886526545131,443.32811421253666,459.1647644042969,1315300
2023-11-01,461.6967551351101,466.5161702827239,455.322976722414,465.8416442871094,1238900
2023-11-02,477.67013029050645,482.3429146403803,473.46656054217897,478.36419677734375,1254800
2023-11-03,483.1055266040266,492.1871641282145,482.5287636381572,488.4137268066406,760800
2023-11-06,489.56720413876474,492.3728560158963,483.9950712167062,487.67071533203125,705900
2023-11-07,488.1106037420057,496.00938814298604,487.3872112967711,491.83514404296875,611400
2023-11-08,494.08358039952634,500.2031500206925,493.34061744562206,499.69482421875,881200
2023-11-09,499.8708156499551,509.314148744066,494.1618084263443,495.0318603515625,1019800
