Date,Open,High,Low,Close,Volume
2023-06-12,22.344385699724246,22.63335685469931,22.15740236162564,22.437875747680664,4603000
2023-06-13,22.412376191292804,23.04981576689042,22.3443827014061,22.9393253326416,3566100
2023-06-14,23.075314319223796,23.372786471258376,22.70984867138927,22.879833221435547,3096700
2023-06-15,22.726842567695464,23.27079041722654,22.718343179909983,23.202796936035156,2316900
2023-06-16,23.245299275487966,23.372786879704147,22.871334231506705,22.92232894897461,3239900
2023-06-20,22.70984974372276,22.70984974372276,22.293389359646685,22.437875747680664,3249700
2023-06-21,22.378379546452788,22.454872428324663,22.18289845771033,22.20839500427246,2579000
2023-06-22,22.097905722136005,22.233892704584807,21.638948440551758,21.638948440551758,2186900
2023-06-23,21.375477822221093,21.783438845098775,21.358479040994606,21.698448181152344,2986900
2023-06-26,21.68144641726487,22.055411447337168,21.672947027820864,21.9619197845459,1989600
2023-06-27,22.063905759644133,22.71834405448761,21.927918792026336,22.65035057067871,2524800
2023-06-28,22.743845314964325,22.743845314964325,22.488868500151355,22.675851821899414,2471100
2023-06-29,22.675847168403937,23.03687286376953,22.667252762860336,23.03687286376953,2377400
2023-06-30,23.1744089432327,23.225985219531697,22.856363437029575,22.95951271057129,3416100
2023-07-03,22.99389737088051,23.243177792902834,22.925130640586108,23.114238739013672,964600
2023-07-05,22.942323964799055,23.148624166758378,22.744618170000805,22.804790496826172,2670400
2023-07-06,22.52112723177457,22.5555097785725,22.082738693285332,22.36640167236328,3375100
2023-07-07,22.332014200684554,22.736020132940922,22.28043956831089,22.4781436920166,5364400
2023-07-10,22.632872880620607,23.458075329390788,22.555510099813144,23.337732315063477,3797400
2023-07-11,23.62139297314649,23.879269430298216,23.26896329061443,23.85348129272461,3381500
2023-07-12,24.274678130221396,24.61851177295266,24.17152885716608,24.437999725341797,3055500
2023-07-13,24.635709295462977,25.43512371573455,24.609921151750555,25.10848045349121,4223900
2023-07-14,25.142861449433365,25.185840043962962,24.377831318014188,24.446598052978516,2810100
2023-07-17,24.360637662121196,24.92796359907584,24.283274885306636,24.842004776000977,3037000
2023-07-18,24.91936641016229,25.443713731300157,24.842003636895125,25.34056282043457,2978700
2023-07-19,25.42652232669182,25.864910840543356,25.357755597432455,25.787548065185547,3224300
2023-07-20,25.650014704568054,25.72737748022114,25.228818281305774,25.45231056213379,2769200
2023-07-21,25.56405536512953,25.624226047301708,25.177243134224927,25.20302963256836,2240500
2023-07-24,25.246013353943674,25.598443089289614,25.246013353943674,25.383546829223633,2187100
2023-07-25,25.246012455494768,25.392141972720346,25.091286891429064,25.168649673461914,2135200
2023-07-26,25.108477228399916,25.306183025743568,24.850602382512772,24.92796516418457,3161900
2023-07-27,25.048307381173426,25.151458306707926,24.317661413456733,24.42081069946289,4755500
2023-07-28,25.46950518741322,25.890703319206494,24.558345462095957,25.366355895996094,6081400
2023-07-31,25.426524938918163,25.45231307986286,25.031116614936053,25.134265899658203,16859500
2023-08-01,25.04830327602958,25.22022091056887,24.661491057608284,24.74744987487793,3709400
2023-08-02,24.39502058473435,24.480979409137973,24.042590880254888,24.369234085083008,2808600
2023-08-03,24.128552435710237,24.455195677510307,23.853485478107057,24.395023345947266,3846000
2023-08-04,24.45519253414047,24.927963601811836,24.29187093423312,24.360637664794922,2310000
2023-08-07,24.472386109655766,24.764645161715865,24.403619370319763,24.53255844116211,2208900
2023-08-08,24.11995434320576,24.29187199689499,23.76752462871826,24.197317123413086,2371500
2023-08-09,24.154339600761038,24.429406547237704,23.99961403348583,24.03399658203125,2041000
2023-08-10,24.240294098047734,24.386423592181345,23.98241765217946,24.016801834106445,2148400
2023-08-11,23.85348292386501,24.102763352205073,23.79331223827347,23.991016387939453,1911400
2023-08-14,23.836289645408897,23.930844512080206,23.65577759761255,23.913652420043945,1774800
2023-08-15,23.629991944470632,23.698758680319006,23.14862479353202,23.1572208404541,2331500
2023-08-16,23.054066227992802,23.26896244807406,22.77899932861328,22.77899932861328,2100400
2023-08-17,22.856365393651853,22.993898863166475,22.503935673079603,22.572702407836914,2608100
2023-08-18,22.30623151559337,22.693043783780137,22.263251281664875,22.572702407836914,2203000
2023-08-21,22.61567846243734,22.6500626457187,21.996777919125694,22.177289962768555,2864000
2023-08-22,22.280441761846895,22.3062299003366,21.730307923625148,21.816265106201172,2744100
2023-08-23,21.893627848859282,22.374996596099695,21.73890393674075,22.340612411499023,1992300
2023-08-24,22.340610956174007,22.64146599371875,21.98818128461612,22.01396942138672,2186700
2023-08-25,22.091334578038804,22.289038729381303,21.910820880205222,22.168697357177734,2234000
2023-08-28,22.340613091162467,22.521126786751392,22.28903845222058,22.306230545043945,2110400
2023-08-29,22.34920949318756,22.796194076538086,22.27184671377965,22.796194076538086,1886900
