Date,Open,High,Low,Close,Volume
2023-06-12,98.26220062333104,98.27952077374853,95.30974912453374,95.81192779541016,2187200
2023-06-13,95.9331455954733,97.70807794120405,95.64742255546082,96.8335952758789,1760800
2023-06-14,97.05243286482605,98.88195594813017,95.63432874370629,97.28878021240234,1622100
2023-06-15,96.78982186333012,100.58018188008333,96.5359633390327,100.39635467529297,1254100
2023-06-16,101.06163954873058,101.65689245086371,99.73983335900128,99.94992065429688,2842500
2023-06-20,98.86445317419901,99.50347058930925,97.91905041037536,98.43551635742188,1269800
2023-06-21,97.700222775008,98.1729242305874,96.46594563901374,96.50096130371094,1410300
2023-06-22,96.13330767258329,96.13330767258329,93.20956976994265,93.27959442138672,1649900
2023-06-23,92.39545841383067,93.28833434648674,92.00153725763062,93.0782470703125,1590300
2023-06-26,92.92068207847541,94.5051022884356,92.84189517400357,93.6822509765625,937500
2023-06-27,94.04991318062102,95.98448333420288,93.75228340700225,95.61682891845703,972900
2023-06-28,95.91445938451533,97.07870513573668,95.581820603547,96.68478393554688,1448900
2023-06-29,96.72855385643659,97.79650818930267,96.37840390948062,97.32380676269531,1170800
2023-06-30,98.10289142807567,98.6543731120263,97.42010267312105,98.05912017822266,1096900
2023-07-03,97.6914571443448,99.64353850952637,97.64769257688964,99.14457702636719,584700
2023-07-05,98.86444578378992,99.09203753400703,97.4113260874392,97.96281433105469,1116900
2023-07-06,96.79857434813442,96.87735457114142,94.17246005770356,96.1245346069336,1098800
2023-07-07,96.16831290160658,97.6126772029654,95.99324127416196,96.49220275878906,1120700
2023-07-10,96.82484282267345,100.15125721722953,96.50970854619742,98.95199584960938,1124400
2023-07-11,100.0199401336525,100.65895752907689,98.93447476630726,100.5801773071289,1723800
2023-07-12,102.85614805845735,103.64398371972236,101.61312216988053,101.96327209472656,1550400
2023-07-13,102.99621085739277,104.17796101182108,102.29591100662928,103.89784240722656,1467700
2023-07-14,104.22172541894714,104.29175673962722,101.516830773584,101.96327209472656,1310600
2023-07-17,101.80571302745581,103.55645611182442,101.41179182633996,103.18004608154297,1093600
2023-07-18,103.71401490838359,105.21964822976267,103.30258924810478,104.79071807861328,1390200
2023-07-19,105.46475818862493,106.81282438225651,105.13211275403289,106.15629577636719,1385500
2023-07-20,105.21965648593253,105.9462164673265,104.52811884613642,105.263427734375,1244700
2023-07-21,106.04249655449927,106.08626779827058,104.63314799055551,104.7819595336914,820400
2023-07-24,104.98331344907187,106.11254358431563,104.8695175483934,105.64859771728516,847200
2023-07-25,105.51727071689722,105.63982218019186,104.16919794210237,104.49308776855469,1038100
2023-07-26,103.77529012876165,104.95704027400743,103.45140028155325,103.99413299560547,1286400
2023-07-27,104.16920682310605,105.2984368413545,102.18211648865781,102.51475524902344,2023600
2023-07-28,110.6819636262357,116.21430401216813,109.15006365307909,110.98834228515625,4741500
2023-07-31,112.17010304065575,112.17010304065575,107.67069408239139,107.8982925415039,3001600
2023-08-01,107.93331044532715,108.84369094358318,105.81490630382797,105.99873352050781,1873200
2023-08-02,103.91534911828234,104.72944487380232,102.68982769254033,103.75778198242188,1521800
2023-08-03,103.08374618812701,104.12543369612055,102.10332773734349,102.43596649169922,1043800
2023-08-04,103.35511280318082,103.51267994042259,101.0091169145559,101.15792846679688,1215800
2023-08-07,101.56935041982723,102.86490313174995,101.45555453320364,102.08582305908203,1162700
2023-08-08,100.06370284870312,100.72023140035546,98.43551150632098,100.50138854980469,1568800
2023-08-09,100.0374620595693,100.83405339484001,98.85571177449815,98.92574310302734,1583500
