Date,Open,High,Low,Close,Volume
2023-06-12,119.76186256577166,121.16323709487993,118.52644713238081,120.62850189208984,517600
2023-06-13,121.31076274738821,123.69862128888505,121.12637467928678,121.6611099243164,843900
2023-06-14,122.63840079901932,124.40687449377302,121.80071245054269,122.26609802246094,610300
2023-06-15,121.865867943554,123.96941997178033,121.5308039416506,123.47611236572266,461700
2023-06-16,123.82979730755328,124.60233912724016,122.21026446845897,123.25272369384766,1738200
2023-06-20,122.26611017459982,123.61572562681413,121.72626115322569,122.56394958496094,688800
2023-06-21,121.86584551817958,123.55985562909763,120.65585452745411,122.54531860351562,600400
2023-06-22,122.20093180194475,122.20093180194475,120.55347717622534,121.75416564941406,542300
2023-06-23,120.64656793718667,121.41910979855457,119.7157966636026,119.90196228027344,837000
2023-06-26,120.23702033431198,122.36849439835363,120.23702033431198,121.8565673828125,442600
2023-06-27,121.88446491567291,123.32716286896749,120.74892311004277,122.54531860351562,473600
2023-06-28,122.1730227215592,122.49879832286224,119.04563801954808,120.44178771972656,875400
2023-06-29,119.96708457157078,122.86178321387403,119.8274745898036,122.73147583007812,881200
2023-06-30,122.39640692820126,123.5691734710605,121.32602578052787,123.0107192993164,648800
2023-07-03,122.7873386396528,124.25795888354129,122.65703123588759,123.42957305908203,363500
2023-07-05,121.57732694141295,121.60524894060724,120.0508627748807,121.0281753540039,784800
2023-07-06,120.29287866599054,121.51218670275009,118.85948302095032,121.1398696899414,695400
2023-07-07,120.83272653337006,124.42548980631707,120.83272653337006,123.32718658447266,701900
2023-07-10,122.47087708787349,123.80187309634772,121.84726208364695,122.79663848876953,610600
2023-07-11,123.17826503602718,123.80188007540866,122.59188880038202,123.33649444580078,621600
2023-07-12,124.58373754115404,125.1887331729087,123.53196148347003,124.20211791992188,415100
2023-07-13,123.89494507600337,125.25387716822593,123.57848630193793,124.7791748046875,497600
2023-07-14,124.7233321664603,125.34694712299975,123.98802921843331,124.9188003540039,564500
2023-07-17,124.19279124536416,125.31903061784126,123.51333226330036,124.71403503417969,508700
