Date,Open,High,Low,Close,Volume
2023-06-16,93.89306892513179,94.00976192826639,92.22039996539891,92.6774673461914,3913700
2023-06-20,92.08425318306797,94.07783532088493,91.89947936884529,93.94168853759766,2706400
2023-06-21,93.54296906139275,95.01141033232284,92.59966110968521,94.6710433959961,3021600
2023-06-22,94.53489232242745,95.00168654204975,93.99030524907012,94.7293930053711,4788900
2023-06-23,93.96113595088332,95.64352426726634,93.63048848570251,95.22535705566406,4872900
2023-06-26,91.65636228279587,95.43931393624385,91.07287498822645,94.56407928466797,5418200
2023-06-27,95.51709982383133,98.92078385181466,95.21563304128865,98.63876342773438,5630600
2023-06-28,98.63878447545636,102.31476282295448,98.23034408561078,100.29199981689453,4766100
2023-06-29,100.54482476722575,101.11859249962592,98.69710911189435,98.76518249511719,3409400
2023-06-30,100.19473971904264,101.86740861806834,99.80574574401106,100.88520050048828,3653200
2023-07-03,100.65180898716088,101.0505298594572,99.44593431925152,100.36006164550781,1906700
2023-07-05,99.87381556421772,101.30336410519449,99.24170872425292,100.39895629882812,3014900
2023-07-06,98.59013906241987,99.50427374310641,97.89967831701883,98.96940612792969,3050000
2023-07-07,99.12500429246826,100.31143248708166,98.57069033164227,99.20280456542969,1990800
2023-07-10,99.0472134469552,100.62263573688419,98.18170573134569,100.36006164550781,2435600
2023-07-11,100.42814036844085,100.56429457603332,97.75381679924612,98.49290466308594,2390000
2023-07-12,99.42648849624692,99.69878207987765,96.46042490947653,96.57711791992188,4127600
2023-07-13,97.43289637420652,98.12335715409984,95.56572678214143,96.5382080078125,3406100
2023-07-14,96.62573935750461,96.81051317259954,94.70022318279841,95.06977081298828,2846200
2023-07-17,94.86555014931632,97.15087963289683,94.62242983362812,96.04225158691406,2919000
2023-07-18,96.24646593446441,98.05528156722443,95.45875853354862,96.63545989990234,3081200
2023-07-19,96.44096134651195,96.74243557162048,95.45876065081349,96.67436218261719,2529400
2023-07-20,96.42150592185538,99.44592284220933,95.92553846606195,98.32756805419922,3128200
2023-07-21,99.2611552740926,100.0391431978479,98.53179437786304,99.5626220703125,3436600
2023-07-24,99.3584006272368,100.10721529258845,97.18977174532694,100.09748840332031,3169000
2023-07-25,99.30005343247916,99.67932049740168,98.18169859666858,98.82353973388672,2168300
2023-07-26,99.42647207053203,99.75711952420463,96.77160264928548,98.10389709472656,3451000
2023-07-27,106.0004632033009,108.99570743044595,102.8398989334777,106.66175079345703,12693200
2023-07-28,107.94540481994748,109.84174004495347,105.2030083456238,105.582275390625,4045100
2023-07-31,106.65201662875279,107.26468456309895,104.54173410242143,106.10742950439453,3208500
2023-08-01,104.11384317428501,105.70871187551332,102.65512125832423,104.48339080810547,3248000
2023-08-02,103.56923632224301,104.15272349369121,101.22555332864229,102.30500793457031,4673300
2023-08-03,101.72154115169117,104.13329800837091,101.28392754025236,101.83824157714844,2449100
2023-08-04,102.11052314653503,102.83988402615314,99.87381348126249,101.06024169921875,2127600
2023-08-07,101.8187740627039,105.26135824518505,101.61455391028244,105.08631134033203,3198400
2023-08-08,103.37475550119966,103.80264218800777,102.24667373724462,103.2288818359375,1901100
2023-08-09,103.0149449498344,103.48173924085485,100.23364782358996,100.33089447021484,2086300
2023-08-10,101.3325396448997,101.97438080819357,99.6890514366139,100.71987915039062,1806400
2023-08-11,99.6598766160116,100.32116412862646,98.47344836519295,99.99051666259766,1751800
2023-08-14,99.85438090612921,100.904662498425,98.71657955753055,100.89493560791016,1708800
2023-08-15,100.86574969954107,101.46868328582308,100.07804231387968,100.66152954101562,1931000
2023-08-16,99.80573213251458,101.41032742353342,98.30811035552647,98.39563751220703,2024600
2023-08-17,98.96940960780454,99.4264769642188,96.761880522745,96.79105377197266,3103400
