Date,Open,High,Low,Close,Volume
2023-06-12,436.74248071884455,437.56476490448597,429.4299918502251,435.9201965332031,2566600
2023-06-13,434.31477152667753,437.9661014927673,432.9247005532834,436.321533203125,1766300
2023-06-14,434.9216902082907,439.3170043143824,434.18750474072976,438.27935791015625,2163300
2023-06-15,438.55341581342094,446.9524837127521,438.2499549022265,444.3583679199219,2287100
2023-06-16,446.1889721389779,447.3441133189823,438.06399820020516,438.2695617675781,4295700
2023-06-20,436.4585839532377,445.2884073982272,435.72439844944813,442.4201965332031,2506300
2023-06-21,444.91643013859425,445.73871434537926,440.71688055208006,443.44805908203125,2347500
2023-06-22,445.4058451885005,452.5127699923136,444.2507339026267,448.0293273925781,2912500
2023-06-23,447.36365794320005,450.3101983790748,442.7823480031894,449.16485595703125,4832100
2023-06-26,455.4494976683929,455.4494976683929,439.4540478816283,443.21307373046875,3214700
2023-06-27,452.74773834852664,458.1121979813594,442.1754787864546,454.70556640625,4138700
2023-06-28,458.6309753029774,458.6505428269248,447.67692602682166,449.02783203125,2854700
2023-06-29,449.38027422683666,456.00751148483414,447.8629694232012,454.6957702636719,2112400
2023-06-30,454.8523201819389,459.9622517385469,454.2160321462053,459.0910339355469,3173200
2023-07-03,456.42843068481193,456.42843068481193,447.7258712764016,451.69049072265625,2113200
2023-07-05,452.3561830286658,457.39758435059684,450.30045757362126,455.8802795410156,2130200
2023-07-06,453.35461983600874,457.74016504887305,451.8862489236668,453.4427185058594,2191700
2023-07-07,452.58123031444086,453.8342388563054,441.72507922634645,442.54736328125,2914700
2023-07-10,443.40888054180425,445.08284500423207,440.2274100169317,443.60467529296875,2011400
2023-07-11,440.51132482081454,441.0595143017758,428.3825653378534,430.12506103515625,3570900
2023-07-12,429.22438733208696,434.93144233623406,425.83735353651235,431.3094787597656,3107800
2023-07-13,430.9472670594938,432.91486363895325,425.1814499812861,425.53387451171875,2865100
2023-07-14,431.79895953949546,440.95181116343883,431.5737985709966,439.982666015625,2955000
2023-07-17,439.9728977778314,441.1182103984814,433.91341788589887,437.71160888671875,2347900
2023-07-18,437.5256504075175,443.76132818046983,435.6559209708438,441.68603515625,2237000
