Date,Open,High,Low,Close,Volume
2023-06-08,60.50758839222274,60.7166295863857,60.11801392788234,60.384063720703125,2287900
2023-06-09,60.488582819575974,60.745132381151656,59.604913315700806,60.34605407714844,2657500
2023-06-12,60.44107594401755,60.64061328863314,60.013493330800856,60.384063720703125,2080200
2023-06-13,60.631114040754966,61.77133315282082,60.631114040754966,61.50528335571289,2641000
2023-06-14,62.07539215369616,62.12289690437894,60.83064879706741,61.286739349365234,2599400
2023-06-15,61.57179471034615,62.62649727963979,61.210720921279005,62.37944793701172,3810700
2023-06-16,62.73300325303302,63.029226823477686,62.41766425135912,62.56100082397461,3938300
2023-06-20,62.035439321066605,62.943232805246176,61.958992172638595,62.78078079223633,2985100
2023-06-21,62.713899999918546,63.55480416767347,62.36989507500105,63.52613830566406,3520000
2023-06-22,63.554810224031606,63.65036553663619,62.322127007344314,62.436790466308594,3679500
2023-06-23,61.6245492935733,62.685229857914514,61.48121270291063,62.102333068847656,5643500
2023-06-26,62.27433251338273,63.268123592828154,62.04499835363425,63.06745529174805,3800700
2023-06-27,63.258563202033045,64.22368838200663,63.07701034134185,63.97523880004883,3387900
2023-06-28,63.85102495277009,64.27147701792755,63.75546965352576,63.83191680908203,3206200
2023-06-29,64.04211565823678,64.69190169782186,63.879670970940445,64.32878875732422,3820500
2023-06-30,64.7779261620926,65.60927256890463,64.51991883669487,65.11237335205078,4120200
2023-07-03,64.89258758677725,65.05503229997096,63.9847941552106,64.66324615478516,2530700
2023-07-05,64.5581378309189,64.9021427134255,64.03258008126816,64.1663589477539,3133200
2023-07-06,63.621690142906736,64.02302676997729,63.105682783643765,63.88924789428711,2902500
2023-07-07,63.83190824506999,64.8352496881251,63.67901395447052,63.92746353149414,3806500
2023-07-10,64.3192552330275,65.23659928855089,64.27148122547881,65.0168228149414,3915200
2023-07-11,65.19836109941048,65.74303417725412,64.90213027433758,65.303466796875,3632600
2023-07-12,66.06793141846147,66.41193627592857,65.62837127623149,65.7430419921875,5611200
2023-07-13,65.62836936354384,65.95325878034916,64.9976913797678,65.73348236083984,3666300
2023-07-14,65.73349060836568,65.88637762063294,65.2939304237951,65.65704345703125,2912400
2023-07-17,65.70483053391612,66.35461679666325,65.62838337585123,66.28772735595703,2015100
2023-07-18,66.15393990851645,66.63172364895225,66.01060332830545,66.3641586303711,2879600
2023-07-19,66.10616243277535,66.50749904820306,65.58059737180926,66.3832778930664,3004600
2023-07-20,66.66039549709562,66.79417437320707,65.56149133726421,65.7143783569336,3107200
2023-07-21,65.80038167684725,65.97238412641934,65.30348247123823,65.9054946899414,3057800
2023-07-24,66.00104487893856,66.71772048163027,65.80037658503304,65.8386001586914,2504900
2023-07-25,65.30347235423415,66.08704461787062,65.28436421408723,65.7717056274414,2488900
2023-07-26,65.61881957265803,65.94371631910009,65.16970167368312,65.69526672363281,3522000
2023-07-27,66.07749971884921,66.9470624270057,65.82905010634646,66.23994445800781,4285900
2023-07-28,66.7464011650902,66.79418246537674,66.09661484936878,66.11573028564453,3767300
2023-07-31,66.31638022618367,66.62216150813813,66.0965965124035,66.459716796875,3466300
2023-08-01,66.20172031607207,67.30062448351906,66.04883329534316,66.91839599609375,3750300
2023-08-02,65.93415820435145,65.93415820435145,60.13386370900499,60.726314544677734,10345500
2023-08-03,60.621201443803415,60.73587216939981,59.187850180655346,59.283409118652344,6237100
2023-08-04,59.67518907668354,60.764535406442846,58.8247346138083,59.971412658691406,7332100
2023-08-07,59.99052807721119,60.248531746489256,59.378965444196865,59.789859771728516,3595800
2023-08-08,59.33118874280927,59.340742814327065,58.24184232973634,58.65273666381836,5362200
2023-08-09,58.585848402031054,58.90118380125205,57.75450200048277,57.8978385925293,3731500
2023-08-10,57.78316623856907,58.2800617617794,56.47403617647239,57.0091552734375,5943900
2023-08-11,56.846714794789236,57.25760548511242,56.42626274251293,56.751155853271484,3448200
2023-08-14,56.34025552520231,56.837151032640385,56.14914130769528,56.779815673828125,3424200
2023-08-15,56.464488671556275,56.82760537405018,56.02492845786426,56.50271224975586,3251900
2023-08-16,56.588713962225654,57.85006289199432,56.27337490718295,56.64604568481445,4996400
2023-08-17,56.84671492493896,57.05693730635751,56.33070757516441,56.531375885009766,4078700
2023-08-18,56.07270470669219,56.98049461763972,56.07270470669219,56.655601501464844,3365500
2023-08-21,56.655601442392225,56.83715796631205,55.766923320993456,56.23514938354492,3491200
2023-08-22,56.63648385575176,56.89448750766796,55.84336111335745,56.04403305053711,5383500
2023-08-23,56.22559537046855,56.98049461763972,56.0153693408257,56.655601501464844,3658000
2023-08-24,56.35937075772248,56.85626629554461,55.72869635302531,55.77647399902344,2913800
2023-08-25,56.02492600674788,56.28292968050569,55.28913856200175,55.92936706542969,2354800
2023-08-28,56.15870027892187,56.56003686397851,55.83380719545672,56.02492141723633,2310900
2023-08-29,55.958038523687215,56.646044699189225,55.74781249064995,56.34026336669922,3044900
2023-08-30,56.493143851248135,56.92314991168802,56.32114142707218,56.407142639160156,3584200
2023-08-31,56.61737805774041,56.904047597347,56.321150801199714,56.435821533203125,5099100
2023-09-01,56.82759388568859,57.17159872953811,56.61736789329159,57.123817443847656,2682800
2023-09-05,56.86582441440041,57.12382809539599,55.728700319820746,55.75736618041992,3456500
2023-09-06,55.70958588048511,55.90070011418916,54.8113537208371,55.02157974243164,5838300
2023-09-07,54.734903918513865,54.916464072080295,53.6360035070357,54.46734619140625,5073600
2023-09-08,54.429125208914975,55.31780329649136,54.25712276324207,54.801795959472656,6773800
2023-09-11,55.17446807872357,55.19357622060921,54.50557011150566,54.629791259765625,4134800
2023-09-12,54.14245600147694,55.13624710564346,53.85578647205989,54.78268814086914,2839000
2023-09-13,54.69668243568171,55.5375791670419,54.400455213943125,54.639347076416016,5799500
2023-09-14,55.16491276452078,55.365581069863275,53.88445213559122,54.58201599121094,5115800
2023-09-15,54.45779294228881,55.040686050111844,54.046898629344234,54.59157180786133,5428400
2023-09-18,54.467352759879724,55.3560309123149,54.190237283270676,55.002471923828125,2537500
2023-09-19,54.792244579570976,54.9833588225064,54.008679464216605,54.715797424316406,4019400
2023-09-20,55.012017799405704,55.19357430261543,53.95133734677924,53.999114990234375,3052800
2023-09-21,53.62644995419852,53.74112068489042,52.72821776831755,52.766441345214844,3843600
2023-09-22,52.73758365638454,53.42061241088612,52.612520864642235,53.055049896240234,2905300
2023-09-25,52.66061504627805,53.026177495443235,52.39124879925279,52.997318267822266,3133100
2023-09-26,52.602893915350265,53.25706333224731,52.093027978864896,52.12188720703125,3165100
2023-09-27,53.285925930322776,53.30516664024715,52.24695328293777,52.46821594238281,5066900
2023-09-28,49.72647073143027,51.88138233642068,49.50520809244564,51.169490814208984,8483400
2023-09-29,51.87175691505552,52.04491960778149,50.78468449601868,51.18872833251953,4196600
2023-10-02,50.92899161119861,51.188735687609075,50.10166311237545,50.39026641845703,3968700
2023-10-03,50.11127492360574,50.31329684383782,49.57254613319723,49.99583435058594,3243000
2023-10-04,50.015078866349825,50.36140061178151,49.659131261933204,50.178619384765625,3650000
2023-10-05,50.02469706117457,50.16900053984392,49.11078359244513,49.380149841308594,5188800
2023-10-06,49.351287256529396,50.81354808180751,49.14926532094365,50.36140060424805,4281700
2023-10-09,50.169003325750495,50.678869284392775,49.74571505536964,50.62114715576172,2827000
2023-10-10,50.87127117964128,51.03481170115754,50.573045695371064,50.630767822265625,4512800
2023-10-11,50.765453600484776,51.47734154613142,50.52495022186004,51.381141662597656,3511100
2023-10-12,51.150253635248205,51.23683499298033,49.851536939056494,50.37102508544922,2544000
2023-10-13,50.46722599977646,50.592288779023164,49.33204980609754,49.678375244140625,3896500
2023-10-16,50.178622463406334,50.688488428325876,49.78419708738005,50.64038848876953,4157000
2023-10-17,50.332543979404925,50.99633194628434,50.0439406751004,50.803932189941406,2681600
2023-10-18,50.130515992459436,50.130515992459436,48.4662333460724,48.620155334472656,3371700
2023-10-19,48.62016048240839,48.84142313479934,47.225240250579276,47.33106231689453,5207500
2023-10-20,47.31182387710567,47.42726446871899,46.80195790017244,46.859676361083984,6901900
2023-10-23,46.75385453672459,47.35992406802972,46.48449193160686,46.56145477294922,6148600
2023-10-24,47.1867634021884,47.54270738444064,46.599934555632544,46.869300842285156,7672500
2023-10-25,46.56145319740151,46.859675023036246,46.08044646465889,46.27284622192383,5018800
2023-10-26,46.744241196024554,47.57157348317748,46.62880059100969,47.03284454345703,4455600
2023-10-27,46.888535530223386,47.10017598637503,46.253606822188544,46.378665924072266,3292000
2023-10-30,46.80195707698444,47.10017890588936,46.30170962907179,46.773094177246094,3626800
2023-10-31,46.792335609835675,47.302201585675725,46.68651353867108,47.157901763916016,4492300
2023-11-01,47.54270122515291,48.1487707043653,47.33106076923283,47.8890266418457,7851700
2023-11-02,48.68750185323187,49.07230503579618,47.75434762163598,48.92800521850586,5614000
2023-11-03,49.86116296113721,50.16900699678192,49.476356081686134,49.52445602416992,6299500
2023-11-06,49.44749480692226,49.562935398071275,48.65864403945518,49.216609954833984,6613800
2023-11-07,48.908762422820466,49.3609099045831,48.697118296073704,48.985721588134766,4784000
2023-11-08,49.053060606341674,49.17811969519561,48.47585041476445,48.697113037109375,4311000
2023-11-09,49.11078509291957,49.12040728234613,48.16801236756783,48.3411750793457,4239400
2023-11-10,48.64901889750745,49.34166974195268,48.10067153558498,49.30318832397461,2815200
2023-11-13,48.956864245471344,49.13964915098907,48.67787946215805,48.86066436767578,3068200
2023-11-14,49.53407296831629,50.813548917867784,49.38976948635793,50.44798278808594,5384300
2023-11-15,50.40950877919872,50.83279339732927,49.8803984192977,49.89963912963867,5974000
2023-11-16,49.87078328535888,50.1690088112087,49.46673568034331,49.9477424621582,5039700
2023-11-17,50.46722135157411,50.54418418395745,49.45710803017676,50.25558090209961,4330500
2023-11-20,50.28444116646017,50.43836316461163,49.639890276220356,50.40950393676758,4140400
2023-11-21,50.02470279782235,50.755831454775084,49.88039930260481,50.534568786621094,3469700
2023-11-22,50.630768649242505,50.9193719488492,50.207480384681965,50.717350006103516,2536500
2023-11-24,50.73658864156317,50.80392928639257,50.342163291938185,50.40950393676758,1485400
2023-11-27,50.16899954783468,50.61152482464529,50.03431459117117,50.43836212158203,3081100
2023-11-28,50.217102254458226,50.75582743168303,50.08242096015203,50.28444290161133,3219900
2023-11-29,50.64038065698753,51.169487249858726,50.39987732661066,50.755821228027344,3402200
2023-11-30,50.94823736125858,51.00595949610145,50.27482713392046,50.794315338134766,8551900
2023-12-01,50.957852543419094,51.90062526411103,50.78468983249711,51.84290313720703,4526100
2023-12-04,51.371523985633296,52.27581538298543,51.371523985633296,52.1988525390625,4597600
2023-12-05,52.30467181904734,52.71833790854804,52.141131289137405,52.3527717590332,4928000
2023-12-06,52.72795610698221,53.50718461722097,52.71833391783932,52.94921875,6240400
