Date,Open,High,Low,Close,Volume
2023-06-12,55.444281079637356,55.79370258537125,54.972093360814,55.67093276977539,2455500
2023-06-13,56.369765170778756,57.11582258604983,55.840917263249835,56.07701110839844,2748600
2023-06-14,56.36976805642143,56.936395475288194,56.086456148241226,56.501983642578125,2933200
2023-06-15,56.32255560373041,56.49254348603597,55.20819219861916,55.39706802368164,4532500
2023-06-16,55.59537784490115,55.92591139079014,54.96264806685232,55.1987419128418,4885300
2023-06-20,55.16096059285588,56.28476589203284,54.717103053367325,55.425384521484375,4807900
2023-06-21,55.46316728395274,55.72759124541177,54.632115916144855,55.07597351074219,3014500
2023-06-22,54.981538549301966,55.31206850796921,54.594344768074755,54.90598678588867,2349000
2023-06-23,54.0749269119653,54.30157856411808,53.121109464898126,54.093814849853516,10250400
2023-06-26,54.0938241620732,55.43483916294502,53.9993880588808,54.79266357421875,3759900
2023-06-27,55.12319206960061,55.623713490206065,54.6510043612033,55.2742919921875,3186000
2023-06-28,55.208184805762,55.208184805762,54.39602138850379,54.51879119873047,2778200
2023-06-29,54.603782985941216,54.74544073083714,54.03715921136972,54.18825912475586,4015000
2023-06-30,54.51879140308954,55.20818501270521,54.19770362302821,54.773773193359375,6067000
2023-07-03,55.14208350424031,55.92591687904942,55.05708956724301,55.33095932006836,3518200
2023-07-05,54.85876519965169,54.85876519965169,52.10118725538603,52.22395706176758,8092200
2023-07-06,51.27957663726335,51.75176427407517,50.49574703345871,51.67621612548828,6600700
2023-07-07,51.846210308407116,52.70559176848425,51.80843442823739,52.62059783935547,3961900
2023-07-10,52.715030111222745,54.42435073852539,52.696142172508765,54.42435073852539,3266400
2023-07-11,54.38658012903324,55.31206760062612,54.27325608827864,55.227073669433594,3630600
2023-07-12,55.74647680625259,56.33199212807011,55.34984088099504,55.98257064819336,3805400
2023-07-13,56.63419365981808,57.84299301408596,56.63419365981808,56.78529357910156,3625600
2023-07-14,57.62577987030576,57.824097813996424,56.908052641940806,57.550228118896484,3031500
2023-07-17,56.90805745587731,57.153597066222225,55.699258151121114,56.09589767456055,4261900
2023-07-18,56.01090743436871,56.98361296377188,56.01090743436871,56.66252517700195,3893100
2023-07-19,56.917500177657196,56.9363881160954,55.42538546359186,56.3414306640625,7511100
2023-07-20,54.02771807479635,55.46316917634873,53.26277627375978,53.3005485534668,9916800
2023-07-21,53.44220887489728,54.78322033526351,52.460057505258966,52.85669708251953,5893900
2023-07-24,52.96057396214719,54.348803345225186,52.88502220122815,53.38554000854492,4469400
2023-07-25,53.45164958795465,54.30158894284526,53.20611355348986,54.15993118286133,3351600
