Date,Open,High,Low,Close,Volume
2023-06-09,64.07321798483156,64.17112176722725,63.43239569656374,63.86851501464844,4701400
2023-06-12,63.708288923453,63.993097983131356,63.3433737083488,63.6370849609375,4868100
2023-06-13,63.63709813569743,64.82083879364826,63.40568860480527,64.31352233886719,6632700
2023-06-14,60.76229675035882,61.3853213287157,59.31155144957505,59.32045364379883,23633500
2023-06-15,60.01467990510588,61.99054616710285,59.87227194838514,61.85704040527344,15509700
2023-06-16,61.67012310766158,61.937127789209114,60.06806785684118,60.27277755737305,18211000
2023-06-20,60.29949500395191,61.3764298194345,60.21049341737379,61.11832046508789,9137900
2023-06-21,60.78009568915078,61.98163376701351,60.664394336154096,61.207305908203125,8191300
2023-06-22,61.394222715419275,62.026142689303654,61.162813201337045,61.77693557739258,6912200
2023-06-23,61.741334358175905,62.177446809436795,61.55442902192124,61.94603729248047,8569000
2023-06-26,62.1507471711931,62.85387112763721,61.64343074570616,62.16854476928711,9453000
2023-06-27,60.48638656799275,61.44761978057882,60.103673721706684,61.1272087097168,12286000
2023-06-28,61.127207785550155,61.127207785550155,60.352879910943095,60.64659118652344,8893800
2023-06-29,60.64660082346932,61.23402346797342,60.477493069981435,61.198421478271484,5941400
2023-06-30,61.37641425248583,61.86593304008715,60.993701415920455,61.52771759033203,7889300
2023-07-03,61.5188222535836,62.55125261984217,61.30521035128121,62.09733581542969,3489900
2023-07-05,61.85703060419019,62.64025387089924,61.62562110637777,61.937129974365234,8947500
2023-07-06,61.296317372972474,61.981636913080436,61.19841361147357,61.892635345458984,7952100
2023-07-07,61.892637254388404,62.5156550373384,61.4209228200999,61.563323974609375,6694300
2023-07-10,61.412022225121255,61.883736671693235,61.145010716684226,61.7324333190918,8087100
2023-07-11,61.990533931482254,63.476881036859595,61.990533931482254,63.432376861572266,7174700
2023-07-12,63.699382831165295,63.797286576034985,62.48894270403382,62.72035217285156,13736100
2023-07-13,62.996270993468656,63.74389911541435,62.94287140989556,63.38788604736328,13087400
2023-07-14,64.08211315211258,64.34912467306707,63.46799072814829,63.53029251098633,9700200
2023-07-17,63.387899422445415,63.66380638296976,62.747077122814495,63.3433952331543,7804400
2023-07-18,63.67270493782143,64.67843572866092,63.55700355882112,64.35802459716797,8480500
2023-07-19,65.20354992479906,66.36948616179639,65.11454835082104,66.20037841796875,12922700
2023-07-20,66.50097410098697,67.3265141617361,66.24074817717214,67.18294525146484,9869600
2023-07-21,67.46112497768912,67.80210718173208,67.00348574236762,67.34447479248047,9625400
2023-07-24,67.50599858551425,68.38537632371775,67.47907299077424,68.15206909179688,7495800
2023-07-25,67.9726019440737,68.17899041439249,67.6675136835076,67.891845703125,8630100
2023-07-26,67.81108859113182,68.39435326274416,67.30858701365439,67.38934326171875,9856600
2023-07-27,67.58673581320292,68.18794385121821,67.53289833101303,67.7213363647461,8764300
2023-07-28,68.13412650621856,68.13412650621856,66.67148409053563,66.94965362548828,9475100
2023-07-31,67.17398273398462,67.29960812145906,66.67148118408684,67.02143859863281,7659000
2023-08-01,67.08425470562668,67.42523693953937,66.05232595937893,66.35741424560547,9012200
2023-08-02,65.04731092979802,69.43524471540461,64.81401055699376,68.5648422241211,22302500
2023-08-03,68.55585881327836,68.80710955147194,66.02539419193447,66.68941497802734,12771700
2023-08-04,66.58174771620578,66.90478640625892,65.15499920686325,65.40625,8318900
2023-08-07,65.48701013647967,66.33049392588678,65.30754040229812,66.32152557373047,5615200
2023-08-08,65.67544910830219,66.57277725309739,65.19089108858434,66.40228271484375,6612000
2023-08-09,66.33049045596866,67.5777759474828,66.24973421436428,66.940673828125,6914700
2023-08-10,67.14706433644153,67.61367194291392,66.11513563731445,66.36638641357422,6057700
2023-08-11,66.18691069157903,67.29959541893955,66.12409800969743,67.18294525146484,5978400
2023-08-14,67.03040560353638,67.09321829601134,66.40227867878667,66.70736694335938,7156800
2023-08-15,66.48302017638156,66.65351466646042,65.72029283803526,65.80105590820312,6222300
2023-08-16,65.71132413654406,66.03435587728082,65.21779106057262,65.2536849975586,4890200
2023-08-17,61.28751676086644,62.81297191172288,57.985348820807324,59.941524505615234,44490100
2023-08-18,59.94151687810258,60.793975792858674,59.69923446918807,59.95048522949219,15005000
2023-08-21,59.76204761450021,60.273524336463986,59.45695935925542,60.19276809692383,8643500
2023-08-22,60.11199962934727,60.749101675378824,59.878699283072635,60.16584396362305,6796500
2023-08-23,60.3273644494278,60.55169644941722,59.250566741836934,59.58258056640625,8131200
