Date,Open,High,Low,Close,Volume
2023-06-15,396.9700012207031,410.3999938964844,396.0400085449219,409.010009765625,281800
2023-06-16,410.6499938964844,413.0799865722656,405.8599853515625,406.42999267578125,372000
2023-06-20,403.3800048828125,405.2799987792969,399.25,399.6700134277344,249000
2023-06-21,394.6099853515625,403.9800109863281,394.6099853515625,401.94000244140625,236900
2023-06-22,401.2799987792969,401.5400085449219,397.69000244140625,398.9200134277344,191800
2023-06-23,395.54998779296875,400.3699951171875,395.54998779296875,399.0899963378906,343300
2023-06-26,400.4200134277344,403.4100036621094,396.6499938964844,402.010009765625,253700
2023-06-27,403.69000244140625,405.25,401.95001220703125,403.010009765625,171500
2023-06-28,401.8900146484375,403.1000061035156,399.510009765625,401.510009765625,144400
2023-06-29,401.5799865722656,407.67999267578125,401.5799865722656,407.2799987792969,149600
2023-06-30,410.1000061035156,416.0400085449219,407.4700012207031,411.1099853515625,240700
2023-07-03,409.57000732421875,411.79998779296875,406.1499938964844,410.45001220703125,97300
2023-07-05,407.4700012207031,408.04998779296875,404.260009765625,406.75,240900
2023-07-06,403.5899963378906,408.17999267578125,401.3999938964844,407.69000244140625,220200
2023-07-07,406.8800048828125,414.45001220703125,406.8800048828125,409.9700012207031,192700
2023-07-10,409.9700012207031,417.5400085449219,409.4100036621094,414.1000061035156,187300
2023-07-11,415.510009765625,416.82000732421875,411.25,416.5899963378906,156800
2023-07-12,420.1000061035156,420.1000061035156,416.45001220703125,418.239990234375,171800
2023-07-13,418.2200012207031,420.1199951171875,414.5199890136719,416.239990234375,179800
2023-07-14,415.3999938964844,415.7300109863281,409.2099914550781,411.5299987792969,148000
2023-07-17,411.5899963378906,415.7699890136719,411.3500061035156,414.6700134277344,102900
2023-07-18,413.260009765625,416.1700134277344,408.7200012207031,408.7900085449219,228300
2023-07-19,407.7099914550781,410.6499938964844,405.5,406.67999267578125,314600
2023-07-20,406.760009765625,409.8599853515625,403.8599853515625,407.9200134277344,259500
2023-07-21,408.92999267578125,413.3900146484375,406.989990234375,412.45001220703125,276600
2023-07-24,413.8399963378906,414.0899963378906,409.5,413.80999755859375,216900
2023-07-25,412.9700012207031,415.8399963378906,408.5299987792969,414.7200012207031,305700
2023-07-26,416.9200134277344,416.9200134277344,387.2099914550781,387.8699951171875,743100
2023-07-27,389.79998779296875,389.79998779296875,372.55999755859375,378.7699890136719,728000
2023-07-28,380.260009765625,385.5,379.739990234375,382.0199890136719,696600
2023-07-31,381.70001220703125,385.30999755859375,380.6099853515625,384.5299987792969,318700
2023-08-01,381.989990234375,390.05999755859375,381.1000061035156,389.25,373300
2023-08-02,387.7699890136719,391.010009765625,382.4100036621094,382.57000732421875,340900
2023-08-03,382.3699951171875,383.3500061035156,377.760009765625,381.95001220703125,245300
2023-08-04,382.4800109863281,383.3800048828125,378.2300109863281,379.260009765625,242400
2023-08-07,381.0299987792969,382.45001220703125,378.3800048828125,382.2300109863281,270200
2023-08-08,379.82000732421875,385.9100036621094,378.7699890136719,385.0,240500
2023-08-09,384.1700134277344,384.7799987792969,380.54998779296875,383.2799987792969,210400
2023-08-10,383.9800109863281,387.04998779296875,382.1000061035156,383.8399963378906,237200
2023-08-11,383.25,384.8999938964844,379.8399963378906,383.3900146484375,463900
2023-08-14,389.57000732421875,402.9200134277344,387.55999755859375,402.489990234375,406600
2023-08-15,401.04998779296875,403.07000732421875,398.5799865722656,400.1300048828125,270100
2023-08-16,398.6099853515625,402.8500061035156,398.5199890136719,400.82000732421875,313100
2023-08-17,403.489990234375,404.32000732421875,400.1099853515625,400.42999267578125,267700
2023-08-18,396.82000732421875,404.2699890136719,395.6199951171875,403.6300048828125,280500
2023-08-21,403.1099853515625,406.4800109863281,402.6199951171875,404.4200134277344,246500
2023-08-22,405.5899963378906,407.3800048828125,403.9800109863281,406.260009765625,212500
2023-08-23,407.9100036621094,413.29998779296875,407.6099853515625,411.739990234375,228500
2023-08-24,411.7300109863281,413.5899963378906,404.6499938964844,406.0,275100
2023-08-25,407.8900146484375,410.54998779296875,405.75,408.54998779296875,238700
2023-08-28,410.1400146484375,417.3900146484375,409.8999938964844,416.1300048828125,240300
2023-08-29,416.1300048828125,418.0799865722656,413.5799865722656,417.9100036621094,221900
2023-08-30,416.2200012207031,421.8800048828125,413.3999938964844,420.07000732421875,193400
2023-08-31,421.29998779296875,421.82000732421875,418.17999267578125,418.29998779296875,323900
2023-09-01,420.2799987792969,423.5899963378906,418.4700012207031,420.5299987792969,268900
2023-09-05,421.5899963378906,421.5899963378906,412.7799987792969,412.8999938964844,253300
2023-09-06,412.5199890136719,415.17999267578125,411.1099853515625,414.010009765625,248000
2023-09-07,411.7099914550781,413.239990234375,407.6499938964844,410.010009765625,348600
2023-09-08,410.2099914550781,413.0,406.17999267578125,410.2200012207031,305000
2023-09-11,411.0799865722656,411.42999267578125,400.6000061035156,409.2200012207031,300900
2023-09-12,407.4700012207031,412.25,405.92999267578125,408.8500061035156,251700
2023-09-13,409.1300048828125,410.3500061035156,405.3599853515625,409.3500061035156,269000
2023-09-14,411.29998779296875,416.6300048828125,407.2799987792969,415.7200012207031,326300
2023-09-15,418.0899963378906,420.0,412.82000732421875,415.0400085449219,405800
