Date,Open,High,Low,Close,Volume
2023-06-12,180.00774812115023,186.89351670572452,180.00774812115023,186.0648956298828,829001
2023-06-13,186.5289310429034,189.9676577868764,186.43777286263614,189.75222778320312,685480
2023-06-14,190.6802485755,192.5611915175445,187.7138111451187,188.07839965820312,843434
2023-06-15,188.45958313731535,191.26029083693825,187.58126217635072,191.04486083984375,876026
2023-06-16,192.4120311132175,195.02215085653603,192.02257061225083,194.1189727783203,1227205
2023-06-20,192.07231896901268,192.97549713673794,188.60043492310083,191.7988739013672,776155
2023-06-21,191.11943677336617,193.32353970833353,189.9427986650715,193.0500946044922,569196
2023-06-22,193.1743815573481,194.91446656589108,192.47006178525152,194.64930725097656,646835
2023-06-23,193.8787032920627,196.5302670337025,193.09152582520352,194.58302307128906,965654
2023-06-26,195.26248443832054,197.5245876009269,192.30433255201967,195.70164489746094,590264
2023-06-27,194.86472411134045,197.76486047214638,191.62484184887506,197.28427124023438,668602
2023-06-28,196.81198665072588,197.3671626020271,195.02218698034997,197.16000366210938,574434
2023-06-29,196.67941601313302,199.3475513620511,196.26511284696429,199.26467895507812,963676
2023-06-30,200.82248834523173,201.601380107269,198.10463823036997,199.96902465820312,884524
2023-07-03,198.8326511794387,202.54600040710554,197.47271064747238,201.50433349609375,998900
2023-07-05,200.72311189027397,203.780590604853,200.05760116592265,202.0059051513672,1178800
2023-07-06,200.94489128997992,203.2597112346785,199.44990616849864,202.025146484375,1069100
2023-07-07,201.53325557216078,203.83842123306596,200.77130332923286,200.8870391845703,663700
2023-07-10,201.25358103315034,203.54909251714366,200.9738663912861,203.00897216796875,932900
2023-07-11,204.30135951725433,204.60999331831897,202.37235042979316,204.2241973876953,721100
2023-07-12,205.0247514804299,206.01819004878067,203.36580237815681,205.5070037841797,543600
2023-07-13,205.2079814259371,205.2465698493023,203.40436263865575,204.2241973876953,395100
2023-07-14,204.95724623935794,206.33648087921947,203.80948330566977,205.21766662597656,470100
2023-07-17,204.52321083778193,206.61618413010711,203.51047802738643,205.04403686523438,426100
2023-07-18,204.98619059774285,207.8700650598441,204.06027429174782,205.16944885253906,569500
2023-07-19,204.4749907597564,209.7701267148778,203.4622579092569,209.4036102294922,811500
2023-07-20,210.26199878418078,211.78591778913594,209.28785445496808,210.93714904785156,657800
2023-07-21,211.20726096147072,212.0174561937847,209.0949930549362,211.42910766601562,665400
2023-07-24,211.5833679743865,212.49000464705742,210.7442536875057,211.0529022216797,421200
2023-07-25,209.50005685433803,214.43831584328836,208.1883299707515,213.83067321777344,660600
2023-07-26,212.97229541853142,213.60887209738752,209.71226459394248,211.0722198486328,873100
2023-07-27,207.45529467744106,212.81793799680742,203.72266651664472,208.3812255859375,1650900
2023-07-28,210.39702140951925,211.53514442853387,202.91247141886777,207.02125549316406,711800
2023-07-31,207.17560060610728,207.3684985915951,204.63894868128222,206.3364715576172,728800
2023-08-01,204.30139037158102,207.14667626185724,203.17290693387784,206.02784729003906,899800
2023-08-02,204.91867094036854,207.91828108608064,204.80292037100472,207.31063842773438,669500
2023-08-03,208.24621484402675,208.67059926990254,205.83495307625424,207.61927795410156,384900
2023-08-04,207.3588603338699,209.96301994960714,206.94411568077552,207.59033203125,518600
