Date,Open,High,Low,Close,Volume
2023-06-20,129.79336203712393,130.6900625189261,128.11325124361042,128.19821166992188,1819200
2023-06-21,128.16990397817548,129.6612412856669,127.71684403745525,129.0666046142578,1244300
2023-06-22,129.17984915214458,129.51021401735605,127.71682738158722,128.68902587890625,1339500
2023-06-23,128.2643051557799,129.1137943918937,127.70741744760498,127.99058532714844,6219800
2023-06-26,127.48085822857887,127.58468595304777,125.8573780291637,126.69743347167969,1486300
2023-06-27,127.47143064147679,127.6318890591903,125.54590082388495,126.74463653564453,1593100
2023-06-28,126.71632675991431,127.66021001324701,125.94233557897408,127.57526397705078,1174600
2023-06-29,127.32038998154788,130.06709324186335,127.13161624323864,129.55738830566406,1525200
2023-06-30,129.80282583923687,131.05819226360245,129.43471195558948,130.7750244140625,1391800
2023-07-03,129.81223791023106,130.2841794468501,129.17040433363528,129.56683349609375,845600
2023-07-05,129.16096566070715,129.2742414314267,128.25484591003317,128.99107360839844,1743100
2023-07-06,128.04719947450386,129.10434405882935,126.3482068193273,126.38595581054688,1869900
2023-07-07,125.88569214788238,126.65968325049064,124.64920751555776,125.9612045288086,1530400
2023-07-10,126.26324100132841,128.08492839439023,126.18772862820752,127.244873046875,1276000
2023-07-11,126.95226834748006,127.273185123131,125.85736056906988,126.64078521728516,1438300
2023-07-12,127.56579835681188,128.76453395614257,127.32039392965139,127.51861572265625,1147700
2023-07-13,128.09440009288906,128.83062786360813,127.46198565155188,128.3209228515625,1372000
2023-07-14,128.2926030942681,128.66071696696682,127.32040454835827,127.95280456542969,1031800
2023-07-17,127.95278947721043,128.7834112058716,127.67906971799961,128.12269592285156,1325100
2023-07-18,127.79234464135655,128.42474465096527,126.28212577489295,126.3293228149414,1593900
2023-07-19,126.48034486459157,128.39642654877193,126.48034486459157,128.30203247070312,1651200
2023-07-20,128.26427068199266,128.63238450570566,127.49029404861452,128.2548370361328,1060600
2023-07-21,128.76454124187708,129.94439521279574,128.1887719279682,129.82168579101562,1286700
2023-07-24,130.51076303853196,131.56790784815777,129.81228413073327,130.19927978515625,1148000
2023-07-25,129.58570467799294,129.9160695245491,128.66070327115406,129.30255126953125,968500
2023-07-26,129.23648883475417,129.81225817541412,127.99057047288439,129.5951690673828,1758400
2023-07-27,129.5573728794687,130.43519154173003,128.26425780338093,128.58517456054688,1385100
2023-07-28,129.17985870747282,129.65180031981893,128.0472017183452,129.25537109375,1483400
2023-07-31,128.67959695530547,130.1992494665302,128.12270933009324,129.94439697265625,1463400
2023-08-01,130.18978998913417,130.22755337880818,128.23595944764392,128.70790100097656,1667300
2023-08-02,126.36710303590668,131.35080579538072,125.08342114922299,127.42424774169922,2702200
2023-08-03,126.86735449269834,128.61352991053545,125.98010190949267,128.0094451904297,2392300
2023-08-04,128.764529978518,128.764529978518,126.56528064079781,126.81069946289062,1389500
2023-08-07,127.38648419277628,128.4153134337326,126.91454258839101,127.52806091308594,1152500
2023-08-08,126.76352783369678,127.40536155316354,125.63087077418633,126.61250305175781,1023500
2023-08-09,126.91452499489087,126.9428403350276,125.68747411308591,125.80073547363281,889700
2023-08-10,126.07447958501768,127.9056008026454,126.07447958501768,126.82957458496094,1148900
2023-08-11,126.71631019618005,126.90508394166791,125.89513648192535,126.66911315917969,808000
2023-08-14,126.5180855930558,127.7828999050239,126.4237059236639,127.22599792480469,1484500
2023-08-15,127.24488331906397,127.6413125080671,125.2155403367236,125.27217102050781,1247500
2023-08-16,124.49817815774306,125.13059252433976,123.79026581552121,124.17726135253906,2082800
2023-08-17,124.41323390076323,124.41323390076323,122.58209831179977,122.6292953491211,1582700
2023-08-18,122.06299472413866,122.63874970815212,121.17574212169808,121.87420654296875,1308800
2023-08-21,121.73260958941088,122.50658627408616,121.29841700836349,121.57215118408203,1537100
2023-08-22,121.73262427542612,122.22344759962519,121.10022422430205,122.18568420410156,1207700
2023-08-23,122.67649381795884,123.01629232711836,121.96858145741935,122.13847351074219,1441600
2023-08-24,122.04408427461458,123.00684904221367,122.04408427461458,122.2706069946289,1131100
2023-08-25,123.02573289990029,123.53543789359232,122.35558389293534,122.45941162109375,1097300
2023-08-28,122.83400219423658,123.58317159325543,122.52105966337976,122.62537384033203,1815600
2023-08-29,122.70122419122353,123.27969101246627,121.64860471224053,122.2365493774414,1462700
2023-08-30,122.27448934194443,123.76332115857602,122.27448934194443,123.37452697753906,1617600
