Date,Open,High,Low,Close,Volume
2023-06-12,426.27897869201666,437.6777696303154,425.5738985320689,436.874755859375,1937200
2023-06-13,442.2901241585749,442.62307450625843,432.84011407048934,438.27508544921875,1324400
2023-06-14,438.6864203513514,443.9745065756805,431.33204552288475,436.9726867675781,1709100
2023-06-15,433.02619975783676,449.6445201583769,431.9000379631559,446.85357666015625,1658300
2023-06-16,451.71080319679425,452.1221124241754,440.8604341002271,445.6001281738281,2619600
2023-06-20,444.8950452861567,451.4464065925961,441.7711512748889,445.69805908203125,1395000
2023-06-21,445.27692397993786,446.0799077943073,439.979035867528,441.1933288574219,1106500
2023-06-22,439.4502642467318,442.39789563812826,436.41450156961446,441.4969482421875,1034800
2023-06-23,434.66156722461574,447.61740352322124,433.56478254253847,443.30859375,1489900
2023-06-26,442.29994719635573,452.83696998469316,442.29994719635573,443.90594482421875,1418200
2023-06-27,446.4423300914089,451.260353219452,443.9059779292619,449.5172424316406,1253800
2023-06-28,449.644505793086,450.3789630120405,443.13232442871754,450.1047668457031,1495400
2023-06-29,451.191802486718,451.3974720496235,443.9843424714541,446.373779296875,1133100
2023-06-30,447.3138882728694,452.40613768310993,444.7481887977238,448.6946716308594,1967100
2023-07-03,443.35755908795693,445.5511584039312,439.69507515216213,442.2118225097656,1454500
2023-07-05,438.7158519769471,448.773010414284,437.74637784944105,448.3519287109375,1360700
2023-07-06,441.06610049099424,444.45438858936,434.9848021954991,442.143310546875,1156700
2023-07-07,442.15308226435036,448.71578083716304,439.3082423334267,439.6614074707031,847800
2023-07-10,438.9747142329272,457.71126679077673,438.503867300694,455.4942626953125,2217700
2023-07-11,456.7891572979225,457.99576245045455,446.8911631290473,454.87628173828125,1176500
2023-07-12,463.27343130599,469.3260063595203,460.30109000604705,467.7662658691406,1681500
2023-07-13,471.0132219893631,474.40737328380914,469.5417654820943,472.1903991699219,1477600
2023-07-14,469.8851155883482,477.2227895485004,469.3259549256619,474.7801513671875,1158100
2023-07-17,472.77901606535085,483.36367228679933,471.33698740441923,481.480224609375,1330500
2023-07-18,481.46057124899585,488.2194760392502,479.20434984677456,486.0024719238281,1242700
2023-07-19,494.28186275347275,498.4215616528008,488.7688104143613,491.03485107421875,2003800
2023-07-20,488.6510772043288,493.8109941193571,481.58807420036834,482.4219055175781,1277000
2023-07-21,487.4052377048765,492.38858715989085,482.56905784965585,483.1478271484375,4574000
2023-07-24,487.1403977027965,489.0827311095281,476.6734536308929,479.204345703125,1251600
2023-07-25,479.488824450031,490.3285420473903,479.488824450031,487.0226745605469,1122700
2023-07-26,483.32442985220035,489.2789011462926,482.53963508005427,487.4052429199219,1760900
2023-07-27,494.53695974799797,496.1751647015233,485.3746933717453,487.0815734863281,1620300
2023-07-28,491.94716334971025,503.45393463153016,491.94716334971025,502.1002197265625,1867100
2023-07-31,501.8157210202499,504.35646234554315,498.882627205157,501.962890625,1531100
2023-08-01,500.8445588817075,500.8445588817075,493.26164216063404,498.8237609863281,1495700
2023-08-02,492.2218454317168,493.7521579134764,483.4421722742561,488.5726318359375,1170300
2023-08-03,485.9141729220849,490.7994192931731,481.6175151400335,487.5229797363281,911200
