Date,Open,High,Low,Close,Volume
2023-06-12,35.42416981056637,35.54204391498698,35.120182062219726,35.4551887512207,1335450
2023-06-13,35.41176294428267,36.007335124582475,35.337314646800095,35.4551887512207,2115150
2023-06-14,35.50482261892949,35.7964070743104,34.965086618375786,35.07675552368164,2551800
2023-06-15,35.7529769050076,36.37336640357345,35.529639099449376,36.23067855834961,2938800
2023-06-16,36.43540349824699,36.93791887469,36.36095874797229,36.77661895751953,5677050
2023-06-20,36.584287991303924,36.59669840502209,36.118996873779075,36.261688232421875,1759500
2023-06-21,36.13140683114878,36.59669794279689,35.982513817416965,36.5346565246582,1632750
2023-06-22,36.57188733912725,36.658742500459,35.93909102782328,36.27410125732422,1625400
2023-06-23,36.15600599651149,36.584883461811444,36.08763783480698,36.180870056152344,2182500
2023-06-26,36.286533536488314,36.504078948915364,35.963325648252486,36.4605712890625,1518450
2023-06-27,36.46056644261,36.8086383449102,36.42327213536118,36.50407409667969,1275750
2023-06-28,36.34246908303417,36.479212501120834,35.68983295209573,36.12492370605469,2004750
2023-06-29,36.112493864086524,36.78999050237608,36.112493864086524,36.746482849121094,1294500
2023-06-30,36.889439866371085,37.237511764520995,36.6408170819783,37.01996994018555,1777200
2023-07-03,36.964028384227554,37.32453053151804,36.79620756062454,37.09455490112305,814800
2023-07-05,36.8148547139783,37.119415401207505,36.454349010106974,37.09455490112305,2001150
2023-07-06,36.951594673324074,37.26858916799748,36.8272850594181,37.01996994018555,1789050
2023-07-07,36.78377541028187,37.46748891941458,36.75891135490108,37.2064323425293,1882650
2023-07-10,37.06969171555264,37.59180135198443,36.945382099047556,36.97645950317383,1767150
2023-07-11,36.976463396389846,37.24373336791349,36.870797365970304,37.2250862121582,1635300
2023-07-12,37.46127194158759,37.54207389739758,36.94537924841865,37.05725860595703,1766850
2023-07-13,36.709196140195054,36.90809440752197,36.60353010195954,36.64704132080078,1838550
2023-07-14,36.6035233940218,36.70297606604119,35.91981339281793,36.628387451171875,2088300
2023-07-17,36.74648040740644,37.82799032944037,36.73405015824252,37.62287521362305,2012850
2023-07-18,37.50478564830353,37.809349924946616,37.39912317668257,37.64152908325195,1449450
2023-07-19,37.728546919080166,38.01446403250052,37.62288089378232,37.685035705566406,1280550
2023-07-20,37.927442779776584,38.350099741258,37.77205220349556,38.312808990478516,3510150
2023-07-21,40.09667653183258,40.09667653183258,37.68503034401314,38.26929473876953,3812250
2023-07-24,38.250657925728355,38.46198642714923,37.89015218026774,38.113914489746094,2470050
2023-07-25,38.281729213939805,38.281729213939805,37.66638740695421,37.75340270996094,1907700
2023-07-26,37.93366062766536,38.5365686809586,37.93366062766536,38.393611907958984,1896150
2023-07-27,38.49305846748404,38.9716568701152,38.25686593945908,38.847347259521484,2766600
2023-07-28,39.12704727442547,39.12704727442547,38.40603944365733,38.77275848388672,2502450
2023-07-31,38.77897810802962,39.00273684448457,38.16984959489794,38.34388732910156,3005550
2023-08-01,38.34388732910156,38.611157277397915,38.1139116890747,38.34388732910156,931200
2023-08-02,38.3625347199704,39.12083335769749,38.35010091274985,38.940582275390625,1506450
2023-08-03,38.946792489503316,39.07731899025179,38.49305463157448,38.747894287109375,1483350
2023-08-04,38.573856296506555,38.84734310106625,38.418469299897986,38.47440719604492,1588500
2023-08-07,38.67952567667433,39.36323919118998,38.67952567667433,39.16434097290039,972600
2023-08-08,38.91572086111683,39.083538132266014,38.75411338027021,38.959228515625,1675500
2023-08-09,38.92815113230632,39.25757588447849,38.74790005413179,39.00895309448242,1182750
2023-08-10,39.15812691374965,39.68644989987865,39.15812691374965,39.357025146484375,2364450
2023-08-11,39.32594985195003,39.78590115067931,39.26379504003118,39.742393493652344,1419000
2023-08-14,39.879134910445885,39.879134910445885,39.53727634900064,39.655372619628906,1299300
2023-08-15,39.34460058308556,39.537281940180286,38.95301740792521,38.99652862548828,943950
2023-08-16,39.06489254019302,39.412964428226935,38.89707172103265,38.921932220458984,1205250
2023-08-17,39.16434718291098,39.16434718291098,38.39983159056399,38.4371223449707,1031700
2023-08-18,38.34388818058106,38.67952984929787,38.29416362064454,38.49927520751953,1229850
2023-08-21,38.548995713034365,38.604933609055564,38.02688615849413,38.10147476196289,1403550
2023-08-22,38.020674615544216,38.18849544042519,37.6974667725,37.74097442626953,1039800
2023-08-23,37.685031075436264,38.06418391652967,37.52342716202049,37.9025764465332,1483050
2023-08-24,37.82799436618638,38.393611664180305,37.75962265361778,37.79691696166992,1068750
2023-08-25,37.85907167214939,38.19471333058299,37.69125084293259,37.87150192260742,892200
2023-08-28,37.69747069851915,38.23822397988973,37.69747069851915,38.08905029296875,1137150
2023-08-29,38.24443639014822,38.42468746275879,37.709896519011544,38.38117980957031,1312350
2023-08-30,38.38739589974448,38.598727947257,38.207144814251684,38.32524108886719,1561500
2023-08-31,38.493065918870386,38.54900738841501,38.15742421476552,38.44955825805664,2068800
2023-09-01,38.7292517659859,38.91571974216681,38.636015999605036,38.803836822509766,828450
2023-09-05,38.79762341453162,39.033815946882356,38.36253265632359,38.38117980957031,1080900
2023-09-06,38.25065507495212,38.4246892523925,38.026892782150505,38.24443817138672,991050
2023-09-07,38.387392243548625,38.53656590939477,38.09526181498437,38.39982604980469,1963650
2023-09-08,38.48684034801105,38.822481976535904,38.30658928439824,38.49305725097656,1142700
2023-09-11,38.58628665916793,38.83490941105816,38.511701611891056,38.67330551147461,1176750
2023-09-12,38.766546430730735,39.45647332541974,38.73546547059605,39.32594680786133,1023450
2023-09-13,39.46269112477904,39.46269112477904,39.02760035198484,39.25757598876953,1556400
2023-09-14,39.53728030727496,40.158839127033055,39.41918402482349,40.15262222290039,2255700
2023-09-15,39.96615385898796,40.12154088125492,39.736174664187125,39.854270935058594,2956800
2023-09-18,39.99723630403412,40.457187638438555,39.823198549265115,40.40746307373047,1262700
2023-09-19,40.58771529714778,40.77418330909819,40.35152271911602,40.66230392456055,1569150
