Date,Open,High,Low,Close,Volume
2023-06-12,110.25152468862574,113.37634449163893,110.20192137095741,112.59265899658203,888900
2023-06-13,112.08671848027198,114.03104868432912,112.08671848027198,113.98145294189453,1264900
2023-06-14,114.09058113928342,115.27106281160208,113.17793011559444,114.47746276855469,1122500
2023-06-15,114.37827536465613,116.95748901209389,114.15011069338256,116.72932434082031,612700
2023-06-16,117.93956524833699,118.95141537082898,116.6400401130851,118.30661010742188,1310100
2023-06-20,116.15393956290855,117.0566683499661,114.9337768345152,115.16193389892578,1107800
2023-06-21,114.00128673945167,115.618260782203,113.74337072138046,114.38816833496094,826600
2023-06-22,114.08066458385322,114.76515099324546,113.51522159256506,114.36834716796875,555000
2023-06-23,113.2969604533857,115.37025612563055,112.49343832661062,115.04289245605469,943100
2023-06-26,114.60643323584713,116.25316655951174,113.87235103499134,115.7770004272461,843500
2023-06-27,115.85635819557491,116.09443746822743,113.08866110762717,114.00130462646484,885100
2023-06-28,114.06082961618647,116.40195632898286,113.59458568168596,116.3027572631836,1288300
2023-06-29,115.98529828340342,117.91971383363621,115.35041527560257,117.58242797851562,953400
2023-06-30,118.66373681065191,119.14981753468693,117.17572810701506,117.84037017822266,687800
2023-07-03,117.41379810459374,117.71140284917138,116.36227445898467,116.79875183105469,381500
2023-07-05,115.90594946353559,116.59043586040322,114.19970591235219,116.08451080322266,703000
2023-07-06,114.74529300063163,115.61826282615911,113.5747260178219,114.95361328125,474300
2023-07-07,114.60642834390794,116.3821196260728,114.43778917508871,115.3901138305664,443400
2023-07-10,114.9734774658599,117.4435698688891,114.28899101975148,116.04484558105469,534300
2023-07-11,116.05474200762393,118.39587601030269,115.79682598091043,118.04867553710938,481500
2023-07-12,119.72517028405709,120.22117313376364,118.73316458464397,119.71524810791016,526300
2023-07-13,120.15175211710653,121.78855572633303,119.86406951038566,121.30247497558594,913800
2023-07-14,121.37191004448255,122.50279606897598,120.4592665104008,121.82823181152344,631700
2023-07-17,121.63973621284967,121.63973621284967,119.48707818823736,120.03268432617188,340200
2023-07-18,120.28071015388316,122.01672040352683,120.161666726425,121.30247497558594,533400
