Date,Open,High,Low,Close,Volume
2023-06-20,69.33186842146154,69.44465159910618,68.3356421153241,68.44842529296875,2124500
2023-06-21,68.10067953450822,68.95593579384509,67.83752596868052,68.27925109863281,2246300
2023-06-22,68.18527310958035,69.02172864228714,67.66835916447059,68.95594024658203,1595700
2023-06-23,68.12886501103412,69.21908069922708,67.95030063964776,68.80554962158203,5203300
2023-06-26,69.153316643681,69.8487951067884,69.09692145936522,69.3130874633789,2048100
2023-06-27,69.90518449093396,70.76044096090187,69.07812919887597,70.4690933227539,1969900
2023-06-28,70.35628258111056,70.9953727926537,70.10252227204717,70.70402526855469,1589100
2023-06-29,70.88260233016783,71.66266983417614,70.77921954431626,71.56868743896484,1831600
2023-06-30,71.99162234969853,72.25477596300216,71.61568554337985,71.80365753173828,2175400
2023-07-03,71.7566493224632,72.18897405923902,71.3995133669693,71.85063171386719,1155400
2023-07-05,71.21154405101582,72.04800672556038,70.95779086778786,71.70026397705078,1990100
2023-07-06,70.79207269720011,71.79487133933085,70.79207269720011,71.64350891113281,1577400
2023-07-07,71.65296292485226,72.99634324821231,71.6340453282762,72.13544464111328,1608100
2023-07-10,71.73811686294562,73.65857428275801,71.73811686294562,73.60181427001953,1974800
2023-07-11,74.12211525616361,75.0113937585238,73.9329104426704,74.50999450683594,2195400
2023-07-12,75.16275826433771,75.16275826433771,73.07201398074966,73.17607879638672,2004900
2023-07-13,73.26121514204732,74.76541271581947,73.26121514204732,74.48160552978516,1605500
2023-07-14,73.95182938116028,74.34916382733891,73.10985567571934,73.66802215576172,1472500
2023-07-17,73.0530872372297,74.19779284818027,72.94902243462508,73.8099136352539,1618900
2023-07-18,73.46936580873587,74.68029413884592,73.1004040910065,74.66136932373047,1699000
2023-07-19,74.73705715648966,75.31414133979773,74.62352991433475,75.03032684326172,1823200
2023-07-20,74.7370523018961,75.81553577035541,74.11266333715545,75.74931335449219,3314100
2023-07-21,75.73984507750068,76.1844843571389,75.17222338299077,75.21952819824219,9751100
2023-07-24,75.49388614498898,76.02366547222194,74.00860577310914,74.21672821044922,2805400
2023-07-25,74.21671630043254,75.09653238065603,74.21671630043254,74.7938003540039,1861500
2023-07-26,75.18168695418404,75.5695590179886,73.1098601585427,74.16942596435547,2339900
2023-07-27,74.64245011336045,75.21007185362096,73.90454112925158,74.00860595703125,1671700
2023-07-28,74.56676424638037,74.56676424638037,72.68414940074435,73.072021484375,2287400
2023-07-31,73.3274491753468,74.07482048724528,73.30852436265499,73.80046844482422,3511500
2023-08-01,73.31799159557458,74.82218950703857,73.23285158596043,74.61406707763672,1625300
2023-08-02,73.91398658803523,75.70199880419793,73.80992177395584,74.22618103027344,2325900
2023-08-03,73.76262902726515,75.40873413081857,73.51665697620955,75.03977966308594,1889500
2023-08-04,75.1249333756869,75.17223097801559,73.46936572243689,73.5828857421875,1982800
2023-08-07,74.22617820275065,74.32078060711882,73.63017655930047,74.06535339355469,1403100
2023-08-08,73.57342344596918,73.90454275128195,73.10040411575343,73.68695068359375,1780500
2023-08-09,73.51664544325696,73.62071024785136,72.6557542261673,72.75981903076172,2091600
2023-08-10,73.07201273503215,73.57341199217142,72.45708625794205,72.69359588623047,2166100
2023-08-11,72.43817029067368,73.19500400527808,72.3719478819734,72.617919921875,1265500
2023-08-14,72.4570908188561,72.75983009111465,71.9462363411736,72.32464599609375,1408000
2023-08-15,72.58955340953621,73.00580553398704,72.0124692188972,72.17329406738281,1997500
2023-08-16,71.89893384755781,72.43817556270642,71.21778489838024,71.34077453613281,1718200
2023-08-17,71.85162355282414,71.85162355282414,70.92450983422191,70.98126983642578,2547300
2023-08-18,70.44203861667754,71.88002143933024,70.36635379070586,71.24617004394531,2160600
2023-08-21,71.51105031096108,72.49493126607156,71.45429030779937,72.3341064453125,2381100
2023-08-22,72.3624991340225,72.94904573443604,71.92732219218118,72.38142395019531,2401400
2023-08-23,72.65576404206703,73.05309850363503,71.8327078993607,72.40032958984375,3389700
2023-08-24,71.21778265400238,73.16661980563173,70.51771613061054,71.45429229736328,3427200
2023-08-25,71.89893176225533,72.43817346176418,70.1392994338156,70.68800354003906,2059800
2023-08-28,71.18941007748538,72.03138391826138,71.03804042544812,71.90840148925781,1376500
2023-08-29,71.80433535305512,72.67468918334619,71.58674328663129,72.29627227783203,1354300
2023-08-30,72.16384071795571,72.41927524368785,71.43539399544886,72.30574798583984,1784500
2023-08-31,72.6652296895888,72.75037692515225,72.07869031933969,72.56116485595703,3068800
2023-09-01,73.2801452072889,73.76262688868215,72.97741316003656,73.41259002685547,2306300
2023-09-05,74.49107834030575,75.62632900612515,74.32079110131794,75.20060729980469,2467500
2023-09-06,74.98302486503684,75.64524902805513,74.6140703716835,75.60740661621094,1718400
2023-09-07,74.91680110726585,74.91680110726585,73.91399525560615,74.60460662841797,2023400
2023-09-08,74.85057655189438,75.26682862742078,74.5572996781647,74.82218933105469,1263900
2023-09-11,75.28575524402393,75.42766248081344,73.63018765611733,74.29241180419922,1351500
2023-09-12,73.89508274098858,74.75597419670473,73.71533308001055,74.09375,1285900
2023-09-13,73.98021147179789,74.25456351649078,73.44096978883637,73.76262664794922,1564500
2023-09-14,74.02752584426945,74.41540516303043,73.68695134603618,74.31134033203125,1487900
2023-09-15,73.9707700307298,74.33972455513242,73.24231617240474,73.52613067626953,3999300
2023-09-18,72.02191863586442,72.4192603477514,71.38807448308809,72.05976104736328,1937100
2023-09-19,71.9746252506295,72.57062702681736,71.69081075661487,71.93678283691406,1483800
2023-09-20,72.353041549998,72.91120090768683,71.87055980138905,71.97462463378906,1923500
2023-09-21,71.38806205275756,72.34356292804812,71.33130205424351,71.8043212890625,1499900
2023-09-22,71.96515912821025,72.53278086923866,71.77595428710144,71.91785430908203,1145100
2023-09-25,71.36915661287642,72.33411284044487,71.17994455610675,71.43537902832031,1443100
2023-09-26,71.12318385724456,71.61512076466454,70.75422937225409,70.81098937988281,1618600
2023-09-27,71.32186853575996,71.70974792990889,70.41367210318896,70.90560913085938,1174700
2023-09-28,71.15156361201518,72.5800839465203,71.06642360087011,72.13544464111328,1887700
2023-09-29,72.51386180068012,72.69360423077534,71.52998076793585,71.78540802001953,1545100
2023-10-02,71.8327068384524,72.07867888051943,71.35968756708571,71.70972442626953,1284600
2023-10-03,71.50160647539604,72.10707066426212,70.48934535797596,70.8204574584961,1035100
2023-10-04,70.8109892292136,71.50160059726842,70.39473714465218,71.26509094238281,1163100
2023-10-05,71.26509491548438,72.25555010917233,71.16033474248367,71.9222183227539,1121200
2023-10-06,71.75078421725205,72.30315464794566,71.51269426601466,71.87459564208984,1636700
2023-10-09,71.64603728955547,72.72220134302971,71.44603531984401,72.40792083740234,1517000
2023-10-10,72.56981016944721,72.95075552329332,72.24601134153139,72.37934112548828,1380400
2023-10-11,72.33173178914262,73.43647276522583,72.29364378700753,73.37933349609375,1568100
2023-10-12,73.68407582918428,73.81740561174462,72.00792064937512,72.31267547607422,1460000
2023-10-13,72.61743819971528,73.07457412244028,70.62700961080508,71.3888931274414,1694000
2023-10-16,71.69365429498491,72.50315878147624,71.38889940833184,72.33173370361328,1585900
2023-10-17,71.90317433206593,73.3221885857484,71.89364869835636,73.25552368164062,1959600
2023-10-18,72.960287244937,73.02695214247969,72.07459231133933,72.1603012084961,1657300
2023-10-19,72.25552521146034,72.55075436131655,71.28411435398652,71.4650650024414,1304400
2023-10-20,71.46508625509475,71.60794169025657,70.07464170244005,70.75081634521484,4934300
2023-10-23,69.95082110367903,70.59842602776523,68.55085836710273,69.7793960571289,1617000
2023-10-24,69.81750079010112,71.25556624979593,69.80798242272759,70.32225036621094,1696500
2023-10-25,69.70321313163709,70.38891332111156,68.80799263249783,69.02703857421875,1340100
2023-10-26,69.11275106362577,69.46512680876727,67.90325730293958,68.02706146240234,1243100
2023-10-27,68.10325058528935,69.16037053296581,67.85563500554595,68.38895416259766,1087200
2023-10-30,68.70323548460347,68.98894633136533,67.44612083752286,67.78897094726562,1274100
