Date,Open,High,Low,Close,Volume
2023-06-08,115.87000274658203,116.29000091552734,115.05999755859375,115.29000091552734,2963500.0
2023-06-09,115.80999755859375,117.25,115.0199966430664,116.81999969482422,2635900.0
2023-06-12,117.05000305175781,117.7699966430664,116.63999938964844,117.62999725341797,3573000.0
2023-06-13,117.91000366210938,119.01000213623047,117.66999816894531,118.76000213623047,3709500.0
2023-06-14,119.44999694824219,121.48999786376953,119.33000183105469,120.0,4561600.0
2023-06-15,118.86000061035156,120.94000244140625,118.44999694824219,120.3499984741211,3082900.0
2023-06-16,120.7300033569336,120.86000061035156,119.4000015258789,119.95999908447266,6419600.0
2023-06-20,118.91000366210938,120.29000091552734,118.9000015258789,119.56999969482422,2530300.0
2023-06-21,119.01000213623047,120.52999877929688,118.38999938964844,120.02999877929688,2227000.0
2023-06-22,119.80000305175781,120.55000305175781,119.1500015258789,120.54000091552734,1666200.0
2023-06-23,120.01000213623047,120.9000015258789,119.0,120.48999786376953,4278400.0
2023-06-26,120.02999877929688,121.72000122070312,119.69000244140625,120.16000366210938,2302100.0
2023-06-27,120.51000213623047,122.43000030517578,120.1500015258789,122.4000015258789,2593500.0
2023-06-28,122.72000122070312,123.80999755859375,122.5,122.94999694824219,2940200.0
2023-06-29,123.01000213623047,124.1500015258789,123.01000213623047,124.05000305175781,2561600.0
2023-06-30,124.91000366210938,126.55000305175781,124.68000030517578,126.1500015258789,3081700.0
2023-07-03,125.69000244140625,126.16000366210938,125.27999877929688,125.94999694824219,1395600.0
2023-07-05,125.27999877929688,125.94000244140625,124.16000366210938,124.9000015258789,3509000.0
2023-07-06,123.98999786376953,125.75,123.44000244140625,125.38999938964844,2260300.0
2023-07-07,124.66000366210938,125.83000183105469,124.5199966430664,125.19999694824219,2004600.0
2023-07-10,125.51000213623047,127.08999633789062,125.11000061035156,126.88999938964844,2588900.0
2023-07-11,126.93000030517578,127.66000366210938,126.52999877929688,126.98999786376953,1903500.0
2023-07-12,128.0,128.02999877929688,126.98999786376953,127.56999969482422,2212300.0
2023-07-13,127.4000015258789,128.85000610351562,127.4000015258789,128.67999267578125,2366100.0
2023-07-14,128.47999572753906,128.69000244140625,127.52999877929688,128.0,1829500.0
2023-07-17,127.9000015258789,129.14999389648438,127.27999877929688,128.50999450683594,1822700.0
2023-07-18,128.22000122070312,129.5,127.02999877929688,129.32000732421875,2062600.0
