Date,Open,High,Low,Close,Volume
2023-06-08,321.77172131631016,322.000353327259,308.5408028309547,309.2361755371094,444200
2023-06-09,307.86448636172094,312.0938150109808,307.48344271655975,310.93170166015625,366600
2023-06-12,311.7890244015784,318.59975876421674,309.46479745632485,317.8853454589844,280600
2023-06-13,318.73306552665025,322.4099273801902,317.38999424264625,320.9239501953125,336500
2023-06-14,323.638705874735,331.1352768711983,319.8380079836965,329.0110778808594,532900
2023-06-15,331.4115781150001,342.7373951203184,330.0684776299093,340.5465393066406,754400
2023-06-16,343.35652041558313,344.45194823602475,335.5741951357036,340.96563720703125,556600
2023-06-20,338.08896496571367,340.06075277784106,333.83106025974683,336.7363586425781,385700
2023-06-21,336.7362978149371,340.6703379150121,334.7835509130769,339.8130187988281,314800
2023-06-22,339.07959414760734,339.5082537425124,333.04042405524774,333.6595764160156,228300
2023-06-23,332.53560037617945,337.08879354742095,331.1448838864337,335.6218566894531,508200
2023-06-26,333.63097142897027,339.86066280369135,332.4498175490075,337.3268737792969,292600
2023-06-27,340.9942178405579,350.8150163363851,336.6982035233191,348.8241882324219,376000
2023-06-28,348.1955560558333,353.7108062928926,343.83285550305,352.5582275390625,425300
2023-06-29,351.38659006090944,359.7309179492885,349.2242804542973,353.03448486328125,537700
2023-06-30,357.5208807722644,361.66448258702155,351.9389470095598,356.8636474609375,606100
2023-07-03,354.4347103896511,355.5301382637189,344.91873487199496,353.8536682128906,265700
2023-07-05,352.79633052514134,354.94910521740877,347.68113599734966,353.61553955078125,349700
2023-07-06,349.0431981465089,349.79572145135364,341.74665520658016,346.9666442871094,353500
2023-07-07,348.1002302494482,352.0437761654766,347.34770684054627,348.366943359375,303100
2023-07-10,347.17625459593864,359.06410121442036,344.5853147843291,358.5687561035156,389400
2023-07-11,361.0453863252669,366.47493838176433,360.08330056108787,363.7601623535156,412700
2023-07-12,369.4183692725335,373.6381636082296,366.7702784153516,369.9422607421875,321600
2023-07-13,369.94220099552547,372.695087143771,363.188618372599,364.5031433105469,351700
2023-07-14,335.29792184361344,351.4912873871971,333.39282001495656,346.7380676269531,1169200
2023-07-17,343.7470826298092,345.9951181577109,338.10799685898,342.9374084472656,755200
2023-07-18,340.5179550263482,347.78589501713117,339.1081690271521,340.8894348144531,508200
2023-07-19,340.08929398264905,349.1004186109417,338.20323247319453,348.6051025390625,762000
2023-07-20,340.4893270372313,356.692197898319,333.44042720017137,344.1090087890625,1277800
2023-07-21,347.8335135570419,356.31121132405946,346.2808508343511,352.2057189941406,876700
2023-07-24,351.52945998390516,354.9872250680361,347.0143480809534,347.83355712890625,571900
2023-07-25,351.7104585174218,361.76939596228016,349.6815199921455,360.49298095703125,623800
2023-07-26,360.44525586735915,372.12353923994266,358.15913951415683,369.38018798828125,603800
2023-07-27,373.8858488413241,374.52404181179776,361.4264639318401,363.7792663574219,430800
2023-07-28,369.48500981514456,371.4948784090512,363.7792097358766,366.5797119140625,288500
2023-07-31,365.7986286622516,369.5707515946817,363.80780053824395,366.4844665527344,336000
2023-08-01,363.8173250363377,371.60918510623475,363.4934611902288,368.7896423339844,379200
2023-08-02,362.8838339505562,367.8275761449969,359.76900253289176,361.8836669921875,388000
2023-08-03,361.2835620774396,361.6264955725518,355.16817152897426,360.4453125,416000
2023-08-04,363.6839603595882,366.11298285256964,358.55926039536905,363.388671875,301900
2023-08-07,367.20841465175744,369.0944761181196,364.1507340466603,367.7704162597656,312300
2023-08-08,364.5127036720263,368.01808437255926,359.930906621668,367.9418640136719,315100
2023-08-09,367.8845606400352,369.78557057964633,364.08259906595293,367.0152893066406,238800
2023-08-10,371.3712855014035,373.6830257567296,365.8115994551825,367.9132080078125,332500
2023-08-11,366.71918412995336,367.7126454838514,355.41830614435673,358.226806640625,314200
2023-08-14,355.11258251809505,357.59629399987597,353.45041960337716,356.0010070800781,323700
2023-08-15,353.64152304598696,357.83514979637346,349.7153419985017,351.6258850097656,321300
2023-08-16,351.6258703018785,355.848183007292,349.9445831934682,350.8330078125,233800
2023-08-17,351.53031538339536,352.28498795689416,335.73968020749714,335.8829650878906,392300
2023-08-18,332.16696822398774,335.3289141862766,328.64201446982315,333.8577880859375,620200
2023-08-21,336.3987732005989,336.9337227816619,330.3710137957991,334.5073547363281,255800
2023-08-22,334.50735165617215,338.2902177024466,332.8642839144464,335.8733825683594,209200
2023-08-23,335.8734125141915,342.0635522049844,334.93723609620105,340.68798828125,197200
2023-08-24,339.6849759678105,341.4235770267701,335.68238620636595,336.5612487792969,192400
2023-08-25,338.7583311784308,340.2867712127361,332.83566613028,338.14697265625,164200
2023-08-28,341.0127554129243,341.03185034379004,334.2398854688304,338.4526062011719,274100
2023-08-29,338.7965350119875,351.7691069081301,338.7965350119875,351.6831359863281,254000
2023-08-30,351.41568299120866,354.34837316694495,349.58157824045537,353.24981689453125,208900
2023-08-31,353.8325138704774,356.87026986697407,348.6071782476672,349.2472229003906,310800
2023-09-01,353.34535761894875,355.7621931323265,348.76959937926796,351.7118225097656,279400
2023-09-05,349.9637001668214,349.9637001668214,340.7644314749537,342.1304626464844,273000
2023-09-06,340.6019863509706,343.28629649783886,333.46610823871833,334.344970703125,401200
2023-09-07,332.7783050162161,334.8608186621219,323.9038553906157,333.599853515625,504800
2023-09-08,332.7400933315917,332.7400933315917,327.99239398828183,328.8616943359375,223300
2023-09-11,331.2786414482792,336.1505323670504,331.097137514746,332.6828918457031,201100
2023-09-12,330.64807961517556,335.8351960894593,329.4253334437549,332.6159362792969,250800
2023-09-13,331.03975776038027,334.5264925255594,330.2277712431981,333.16046142578125,220200
2023-09-14,334.40230235321854,338.50042480234737,331.8612769430573,337.9176940917969,207600
2023-09-15,339.9428956716848,339.9428956716848,332.19565794406714,334.4405517578125,426900
2023-09-18,333.3514617151063,340.92678521256045,330.8199986231751,331.0779113769531,408600
2023-09-19,329.5399186415976,333.1794997096349,326.6263530399621,332.042724609375,396800
2023-09-20,333.5234115438182,338.64365134812164,331.97584766163317,332.0713806152344,265000
2023-09-21,329.63553909870996,334.3641154690073,326.99898046510293,330.87738037109375,364000
2023-09-22,332.07139881382966,335.33843942962324,327.6962691637412,328.3267517089844,306400
2023-09-25,327.7057655396322,332.90244307361996,326.6263335980028,331.39312744140625,272700
2023-09-26,328.13568720799435,329.320214275499,323.0249799901077,323.149169921875,361500
2023-09-27,326.2347052664939,330.8295578066502,324.9546452452666,328.3267517089844,461700
2023-09-28,327.90648101265975,340.72620730213924,327.90648101265975,337.2108154296875,418900
2023-09-29,341.9870981177399,348.1390471311692,337.99407139890235,340.1720886230469,387700
2023-10-02,338.7106090262372,342.04449709731665,332.40581155120844,333.3897399902344,316300
2023-10-03,330.57169346505026,332.57776946104605,321.6590231284016,323.6937561035156,358700
2023-10-04,325.30814500298624,326.1010074726702,318.95559574455996,323.4071350097656,331300
2023-10-05,324.9355375845313,324.9355375845313,316.9972351518417,318.8504638671875,317500
2023-10-06,314.30332297399565,325.9385484660678,314.30332297399565,321.08575439453125,443500
2023-10-09,317.9429624579566,326.3493681431969,316.03241968666146,326.2633972167969,332300
2023-10-10,326.7505548228966,338.2520300824333,326.7505548228966,334.870361328125,417700
2023-10-11,336.35104509750107,336.5993958224895,328.3936184991463,335.6536865234375,356500
2023-10-12,336.56120317492287,336.56120317492287,327.72494334110894,330.6480712890625,328700
2023-10-13,331.05878596436355,332.95976633057484,323.903813978718,328.85211181640625,349500
2023-10-16,331.717947662605,335.9975734362283,330.34235470510345,333.25592041015625,333600
2023-10-17,330.3996590045352,340.13387526910384,327.686692182145,336.46563720703125,531000
2023-10-18,333.35145568780723,338.93023643092266,321.59206863440966,321.67803955078125,645300
