Date,Open,High,Low,Close,Volume
2023-06-15,131.30198684145745,133.92634328269568,130.7789852482786,133.63682556152344,9343100
2023-06-16,133.59947478908592,134.45869373040634,133.0858074190779,133.79559326171875,13813500
2023-06-20,133.18853185188502,133.5527660984883,131.72224639073605,133.1138153076172,8428600
2023-06-21,133.45939472968294,134.50541231717898,132.3293406070789,132.917724609375,9926500
2023-06-22,132.90835879827526,133.17920807383072,129.7703349465135,130.3587188720703,10075200
2023-06-23,129.3874089623591,129.98512707104325,128.52819007179585,129.67694091796875,9919500
2023-06-26,129.6956405842955,130.76032666699746,128.5936033455019,129.9945068359375,8429700
2023-06-27,129.81704569009904,130.6015481575484,129.3874290527476,130.0038299560547,8154000
2023-06-28,129.96646260371023,130.01316222705987,128.8457428969404,129.43411254882812,7558600
2023-06-29,130.81635138516293,134.07577713627336,130.61088443658164,133.95436096191406,15423200
2023-06-30,135.0470863028697,136.35459037328218,134.1691846052818,135.8315887451172,14212800
2023-07-03,136.53201946891622,137.73678987397622,136.35456946141917,136.9242706298828,8021600
2023-07-05,136.29423841477606,136.7550004176732,135.74883406462274,136.0121307373047,8934900
2023-07-06,134.48876602280728,134.83669068550142,133.00301235042232,134.6674346923828,9709500
2023-07-07,135.32566768517407,137.14053489962302,134.46994640077992,135.73001098632812,8981500
2023-07-10,135.88049308545027,137.28161890628877,135.88049308545027,136.49171447753906,9100100
2023-07-11,137.6107179952473,139.00244533955592,137.01830767229464,138.6262969970703,11260900
2023-07-12,138.654517681909,140.93016153305126,138.23136331698382,139.31275939941406,11323200
2023-07-13,139.82996469805036,140.4599971273314,138.9366355624607,139.9898223876953,11234900
2023-07-14,142.5099721147579,143.7700370233772,139.5572752064884,140.83615112304688,27028400
2023-07-17,141.38153177647354,144.57871385563266,141.38153177647354,144.2307891845703,17262400
2023-07-18,144.2307981597808,145.18994423405886,143.70420478207672,144.4940948486328,13491700
2023-07-19,143.63836511645943,145.95163086150293,143.13998110224063,145.04888916015625,12510000
2023-07-20,145.3122096636025,147.24932737217384,145.1993723131521,146.8355712890625,9935900
2023-07-21,146.50645614114134,146.82617153003497,145.46266761385175,145.7071533203125,10636400
2023-07-24,145.72593796800209,149.31806497568195,145.5002489615279,148.5751953125,14381400
2023-07-25,147.9169857104419,148.31193079594107,146.65692076881191,147.4656219482422,9944700
2023-07-26,147.36217757743256,148.81030950504785,146.95781982809268,148.3495330810547,8728600
2023-07-27,148.3589293263149,149.3086770578347,146.27135250380405,146.71331787109375,10778400
2023-07-28,147.89817192456593,148.19909065944483,147.10828176840127,147.5502471923828,9103800
2023-07-31,147.80412710639777,149.87290747944695,147.77591776936478,148.53761291503906,8892700
2023-08-01,148.03919500943294,148.57520103974898,146.83554895902367,147.80410766601562,6853900
2023-08-02,146.28075415135822,146.40300416806969,144.75739267551066,146.1302947998047,8299400
2023-08-03,145.75415842243157,147.5596275662202,145.14293704590386,147.0236358642578,6084000
2023-08-04,147.0706408871841,148.38713866051694,146.4123991748143,146.71331787109375,6209400
2023-08-07,147.25874991847195,148.29312584697047,147.25874991847195,147.40919494628906,7251800
2023-08-08,145.11475252328108,146.67572190447902,143.48793743626442,146.58169555664062,8623400
2023-08-09,146.05508084120885,146.2431478581163,144.31542865047933,144.6163330078125,6277800
2023-08-10,145.1711636851966,146.1679318819675,143.95810476754525,144.4000701904297,5995100
2023-08-11,143.9017047403057,145.30283087406434,143.5255706224924,145.23699951171875,5180700
2023-08-14,144.44709391815624,145.67894952408608,143.79825043751342,145.53790283203125,5044300
2023-08-15,143.73239533375798,144.12734031542465,141.26867042632568,141.8328857421875,10300300
2023-08-16,141.61664110081486,141.95516749633964,140.7515069300112,141.23109436035156,6978200
2023-08-17,141.87994667324236,142.23726975017826,139.54786942574637,139.76416015625,9953900
2023-08-18,138.84259411154915,140.5822463780734,138.64512875720078,140.0838623046875,8517500
2023-08-21,140.72327319354213,141.1464418760233,139.1905135241849,140.56341552734375,8327000
2023-08-22,140.35657350514163,140.71391093800844,137.1499923340537,137.64837646484375,9673300
2023-08-23,137.62015377672074,138.78617796270962,136.7832433034955,138.5792999267578,7858000
2023-08-24,138.70153017997455,140.49760089579777,138.22195717332013,138.4476318359375,6534000
2023-08-25,138.49467297346612,139.75473785763214,137.14998007810868,138.2783966064453,6695500
2023-08-28,138.76737776566313,139.74533489819532,138.35362170430923,138.75796508789062,5094100
2023-08-29,138.89901243341095,139.97101014649476,138.40061406417527,139.88636779785156,6337000
2023-08-30,139.75471146583337,140.25309545797032,138.41001882441265,139.32215881347656,6277300
2023-08-31,139.4162165882018,139.50085895109873,137.25342414131575,137.60134887695312,10933900
2023-09-01,137.3756378910462,139.24693832833148,137.00890220569406,138.06210327148438,7903500
2023-09-05,138.38184883030152,139.36921876753888,136.36008860670202,136.53875732421875,7854700
2023-09-06,136.06853406868635,136.85842399771465,135.5137314529587,136.3130340576172,8629200
2023-09-07,135.53256513460647,136.60456288869358,134.8367014053034,135.1470184326172,8373700
2023-09-08,134.81789072040658,135.52315278000043,134.14083799530906,135.25045776367188,7107900
2023-09-11,136.11559055028286,136.3976982708832,135.11882237294367,135.8428955078125,6854200
2023-09-12,135.8804784465689,138.53227044959777,135.45732411697276,137.6107177734375,8363200
2023-09-13,138.55109286085687,138.88961925718172,137.12177194179168,137.67657470703125,8325900
2023-09-14,139.02125656733,140.95837410125364,138.72035221039306,140.34715270996094,10034900
2023-09-15,140.03681912618072,140.79849978022395,139.46320546657168,139.93338012695312,19863400
2023-09-18,139.32215673392037,140.2436950369441,138.93661007448483,140.22488403320312,6512400
2023-09-19,140.58224019484695,140.78911821793756,138.42884630725024,140.04623413085938,7943400
2023-09-20,140.72329005809854,141.28750546996196,139.30336754798745,139.45382690429688,7332000
2023-09-21,138.77677791737364,139.9710257740391,137.88344878149712,138.36302185058594,8052400
2023-09-22,138.50406751537056,138.7109455472443,136.5293422319317,137.03712463378906,7071700
2023-09-25,136.6798268787124,137.78003424345076,135.12824135259655,137.71420288085938,7044700
2023-09-26,135.97453313071816,137.1405572392171,135.6265940850523,136.2848358154297,7468400
2023-09-27,136.52936464418454,137.37567356907243,135.88991943653426,137.08416748046875,6717800
2023-09-28,137.55432304561114,139.9898247951475,137.30042466423484,138.7861785888672,8868100
2023-09-29,139.7359289492838,139.88637395090447,136.2190169681453,136.36947631835938,11917800
2023-10-02,136.19082952464552,136.9336993692709,134.12206334674892,135.19406127929688,9170600
2023-10-03,134.65802763566907,135.02476331799002,133.85873927604274,134.197265625,9431100
2023-10-04,134.64864342376092,134.91194012848763,133.46379390389643,134.79910278320312,8128700
2023-10-05,134.55280899031126,135.55694661975534,133.40659836773634,135.3674774169922,8576200
2023-10-06,135.37694433963748,138.1903911218125,134.64752846347048,137.45150756835938,10270600
2023-10-09,136.08741039936837,137.73568242415,135.9358408359839,137.13890075683594,6964900
2023-10-10,137.7546162153321,139.03346076917467,137.62199647640875,137.9724884033203,11288800
2023-10-11,138.78716073539022,139.46920925695193,137.3757108554797,138.44613647460938,8698200
2023-10-12,138.58826087525622,139.2134745307247,137.47993546118224,138.12408447265625,10484400
2023-10-13,140.67226765606853,145.0392659035703,140.04705410852486,140.19862365722656,29427000
2023-10-16,141.57218591083802,141.63850300767174,138.9860937692048,140.05653381347656,12663500
2023-10-17,139.7913175888073,141.43958969955224,139.052419542389,139.75341796875,11482700
2023-10-18,138.8629600091824,139.7060458454633,137.70726736334078,138.21881103515625,9620300
2023-10-19,137.8114720413774,139.2703038448197,137.24310784044647,137.63148498535156,11143600
2023-10-20,136.94945735914212,137.48940409847202,134.6285897844194,135.4148406982422,13332900
2023-10-23,135.40535277788072,136.1063366664098,133.31183988001058,133.56761169433594,10133400
2023-10-24,133.7476027624477,134.25913195204492,132.96135194247145,133.72865295410156,8881400
2023-10-25,133.16030402699906,133.7381359302068,132.1561664323438,132.99925231933594,8242600
2023-10-26,132.39298287304953,134.2023066571367,132.08037605790858,133.34027099609375,9109400
2023-10-27,131.62565966148168,131.76776152871298,128.06386212167908,128.53750610351562,17434700
2023-10-30,129.24799226425498,130.76364457019,128.8690683469191,130.17633056640625,9855500
2023-10-31,130.45104346496146,131.9003930222097,130.2236891298068,131.72987365722656,9672500
2023-11-01,131.9098526429751,133.12238011414377,131.1709691669338,131.61619567871094,9432000
2023-11-02,132.70558968102353,134.02231959380507,131.8909213170707,133.96548461914062,10186200
2023-11-03,134.6949028990368,136.19161989432564,134.3728284006059,135.4622039794922,9538700
2023-11-06,135.62320927784464,136.58944699997565,135.26323524412658,136.48524475097656,7625100
2023-11-07,135.9453317045532,136.65579789284058,135.29171495308495,136.41897583007812,6297900
2023-11-08,136.51369114592342,137.20520742421806,136.049514764893,137.09153747558594,7618200
2023-11-09,137.77357879262672,137.97250119221647,136.12529235225335,136.68418884277344,7992500
2023-11-10,137.2999300838166,138.75874729751894,136.4852617956672,138.7113800048828,7983300
2023-11-13,138.01987256648778,138.5408839096916,137.50834335509538,138.0956573486328,6676300
2023-11-14,138.94822676761797,141.38276438904606,138.79667164043798,140.61546325683594,9927700
2023-11-15,140.63439622904392,142.244783091467,140.63439622904392,141.846923828125,8365300
2023-11-16,142.1784692062087,143.54256639967807,142.1784692062087,143.46678161621094,8126200
2023-11-17,144.1772133078253,144.80242678143824,143.55199983421235,144.76454162597656,7812400
2023-11-20,144.06358253221205,145.64555199659807,143.9120129602485,145.2097930908203,7019000
2023-11-21,145.12453420331482,145.53187560312782,144.52775252863756,144.9066619873047,7083500
2023-11-22,145.3234654437586,145.76869199043034,144.84033928000449,145.2476806640625,5174500
2023-11-24,145.49399205704268,146.29919281374606,145.2003350259655,145.44662475585938,3496900
2023-11-27,145.3424217044304,145.4371563062947,144.6603874979965,145.11508178710938,6259100
2023-11-28,145.14350004633388,145.75923159830407,144.6698559434427,145.44662475585938,6582700
2023-11-29,146.04339921623102,147.4264461508105,145.88236197975067,146.1855010986328,9126100
2023-11-30,146.74438172768336,147.90007419819418,146.2423202639577,147.8527069091797,9869800
2023-12-01,147.60645405686742,149.53891562221276,147.60645405686742,148.5726776123047,8916000
2023-12-04,147.79590474217898,149.7188985762758,147.66328497618852,149.6620635986328,9607500
2023-12-05,148.97050084687783,150.14514313240517,148.69579369574944,149.64308166503906,9135600
2023-12-06,150.46724018307185,150.82721429092348,147.77694541510039,148.0706024169922,9366000
2023-12-07,148.4305789322475,149.0178929455568,147.9190352491648,148.52529907226562,8130900
2023-12-08,148.97053119979643,150.41041325374513,148.70529167070984,150.16412353515625,7369400
2023-12-11,150.16410270169644,150.90298620942215,149.81359630123396,150.71353149414062,8093900
2023-12-12,150.83667559584973,152.18182292300537,150.50513344346612,152.05868530273438,10223000
2023-12-13,152.05870693457936,153.4891069225962,151.34824077979803,152.5702362060547,12379100
2023-12-14,153.29963367104395,156.1509656245066,153.18596372542805,155.3457794189453,13643000
2023-12-15,154.48375252838963,156.5677835579425,153.83012139517064,156.52041625976562,20309300
2023-12-18,157.1740249143251,158.32024976660728,156.89931775133914,157.46768188476562,8469600
2023-12-19,157.249825740006,159.58962852032627,156.82354898280948,159.5706787109375,10345700
2023-12-20,159.13494074793843,160.48008817985806,157.67610890953222,157.77084350585938,10734700
2023-12-21,158.04556267481686,159.22967294621378,156.94670487388746,158.6707763671875,7601700
2023-12-22,158.67075387718188,159.3622701304102,158.41498204756135,158.57601928710938,6576300
2023-12-26,158.63286874261556,159.87381381865765,158.36761478125823,159.5138397216797,4683600
2023-12-27,158.99284432729306,160.5369286828718,158.7465546046211,160.47061157226562,6428600
2023-12-28,160.42322991816258,161.66417489578518,160.09167333361347,161.32315063476562,6320100
2023-12-29,161.03897817607512,161.69260928256372,160.68848620194564,161.1337127685547,6435100
2024-01-02,160.1769417494101,163.0945908390409,160.00643682914077,163.00933837890625,9977400
2024-01-03,162.80092013818626,162.97142504410533,161.38945578093865,162.29885864257812,9852300
2024-01-04,162.64200181002505,165.2249889082347,162.54668305166135,163.37591552734375,11972500
2024-01-05,163.43311119195872,165.25359196797962,163.43311119195872,164.19561767578125,10066000
2024-01-08,163.9573211669922,164.28138166799556,161.5459049822079,163.9573211669922,11229900
2024-01-09,163.57605253977218,163.73808278220446,162.1273064155779,162.6610565185547,9923600
2024-01-10,162.0319849264367,163.06136634061303,161.03119622846532,163.00418090820312,9670200
2024-01-11,162.34654010755642,162.37513282741753,160.73574901857515,162.3179473876953,11919500
2024-01-12,165.65390615743877,168.0462559111224,160.9835629898582,161.1265411376953,19436500
2024-01-16,157.14246731157684,160.21154568577052,156.59919102018142,160.11624145507812,17206400
2024-01-17,159.49665940891614,161.14558362965596,158.68650820042498,159.2583770751953,11107500
2024-01-18,159.28698002537405,159.67776656824674,157.4951066503195,159.5729217529297,9382300
2024-01-19,159.69685192528067,162.57530711076893,159.2488798931695,162.32748413085938,13115700
2024-01-22,162.47044192364703,163.91918812242486,161.7555948824447,162.1368408203125,12837500
2024-01-23,161.71745692199738,161.79370901610295,160.54511188027425,161.0693359375,8360800
2024-01-24,161.42199326325292,162.99465093143215,160.94542857064098,162.50856018066406,9967100
2024-01-25,164.23373703536978,164.88187263916845,162.89936159166894,164.83421325683594,8873500
2024-01-26,164.51965833333819,164.94856363380785,163.72855922448986,164.2051239013672,7443000
2024-01-29,164.16702433184227,164.73889328483656,163.2710803075229,164.63404846191406,6971200
2024-01-30,164.72935032471554,168.47514175793654,164.72935032471554,168.00811767578125,10822100
2024-01-31,167.94140729707823,169.94298497281716,166.1685859265556,166.18765258789062,11521800
2024-02-01,165.50136480104896,166.64511700900374,163.3949427286569,165.58714294433594,9354800
2024-02-02,165.17731524669946,167.57920522249475,165.13918192921102,166.540283203125,8607600
2024-02-05,165.71108842584943,166.88343358893525,164.81514440685976,166.3210906982422,7820200
2024-02-06,166.42593618076785,167.62687406891743,165.61577031946283,166.89297485351562,6764800
2024-02-07,167.45529669210487,167.6268529930128,165.80638700000247,167.2074737548828,7225500
2024-02-08,166.79766339757882,167.09313121719248,165.43469518617331,166.60704040527344,6060300
2024-02-09,166.79763336618873,166.8929521169806,165.52996960737374,166.80715942382812,6296700
2024-02-12,166.58794275909298,168.52279413115167,165.55856133977713,167.55059814453125,8539300
2024-02-13,167.10266035536173,167.96999709238426,164.52919923319496,166.0923309326172,8397600
2024-02-14,166.86437705636513,167.84609921027982,166.24483419786299,167.7793731689453,7056700
2024-02-15,167.89376426236916,171.76348244847617,167.89376426236916,171.4394073486328,8723400
2024-02-16,171.19154963479215,171.54420281252945,169.80951509500167,170.63873291015625,8152600
2024-02-20,170.79125525671367,172.00173363675566,170.04781550672885,171.30593872070312,9668000
2024-02-21,171.5156268111509,172.5068894979879,170.15265879624997,172.4210968017578,7024000
2024-02-22,173.297983467374,174.82298168422557,172.74516670530045,174.48939514160156,9296500
2024-02-23,175.19470112930267,176.51955032615737,174.60376559423926,175.36627197265625,7105800
2024-02-26,175.13755857378587,175.81428696800464,173.92707994708064,174.76583862304688,7145400
2024-02-27,174.718140230457,174.93735591051686,173.69829938040482,174.85157775878906,5717100
2024-02-28,174.83253719077322,176.51958047785345,174.3845797059211,175.73802185058594,6131600
2024-02-29,176.9579874998168,177.6918865818416,175.23282581162007,177.3392333984375,9643000
2024-03-01,176.99608736099194,177.70140819603853,176.42421857416252,176.6053009033203,6311800
2024-03-04,176.05253948496141,178.79754229244386,175.6331602181459,177.93019104003906,7063600
2024-03-05,177.62519917623598,180.42740199617094,177.62519917623598,179.71255493164062,6617800
2024-03-06,180.37973138798867,181.16130444415123,178.83566647867224,180.6466064453125,7572900
2024-03-07,181.00879937810365,181.57114220733695,177.882536255817,179.0644073486328,7618300
2024-03-08,179.60769987770607,181.53302526732264,179.11206853567012,179.39801025390625,6172200
2024-03-11,178.5020662570391,179.60769981055208,177.49175145743587,179.4647216796875,5762600
2024-03-12,180.09382344651382,181.2471165876404,179.1025751253526,180.94210815429688,5708400
2024-03-13,181.437716033799,182.74349867848787,180.94208466575625,182.409912109375,7795500
2024-03-14,182.07631805894928,182.64820154761136,178.33052629337638,179.1597442626953,10310900
2024-03-15,177.73956247395188,181.99052590228584,177.73956247395188,181.38052368164062,17214200
2024-03-18,181.69506181540558,183.6680321068183,180.989740825109,183.62991333007812,9013800
2024-03-19,183.67758791922284,184.84039250109598,183.36305344656802,184.7069549560547,8478700
2024-03-20,185.08820281034855,187.34711486243472,184.53538600625475,187.12789916992188,9367000
2024-03-21,187.3090074968124,190.08260320108212,187.12791057055531,189.72994995117188,11203800
2024-03-22,189.6822909901627,191.083392477514,187.3280600307956,187.40431213378906,8108800
2024-03-25,187.38525947737247,187.70932000646243,185.25024423049462,185.68869018554688,8620000
2024-03-26,185.46944807092873,187.44243292704115,184.96429064801697,186.55601501464844,5961500
2024-03-27,187.28994092343356,190.2446480989538,187.17557004094428,190.16839599609375,8725800
2024-03-28,190.1397869801665,191.31213205601443,189.23430242605596,190.9118194580078,8628300
2024-04-01,190.61634353364525,191.5218135054846,189.26290160477805,189.6155548095703,7309000
2024-04-02,189.09133467432258,190.41618391366802,188.79586689731462,189.539306640625,7014700
2024-04-03,189.71089124619849,190.20652266354173,188.43370119343143,189.00558471679688,9353400
2024-04-04,190.92293205560827,191.43103611802593,187.47166000683382,187.56752014160156,9243800
2024-04-05,188.05646456443594,189.93548708042957,187.0498380452217,189.2931671142578,6532300
2024-04-08,189.4561511095411,190.7599689797472,189.4561511095411,190.28062438964844,8001000
2024-04-09,189.88756106284035,190.66409690966574,186.85809993213326,189.00555419921875,7351500
2024-04-10,187.47164011404152,188.92885151517444,186.1582262140192,187.3949432373047,7681400
2024-04-11,187.90305769185724,188.44951748332386,185.2570811252899,187.35659790039062,10137700
2024-04-12,180.540317852183,181.12510409354434,174.99908202465065,175.23875427246094,31532300
2024-04-15,176.8781304650247,179.71585650140818,174.67314271511265,175.3346405029297,14766600
2024-04-16,175.34420113004623,175.59346961643737,172.22846207761532,173.33096313476562,16451800
2024-04-17,173.8774496601014,174.88407621184723,171.79709592165912,172.6407470703125,9017100
2024-04-18,173.61863836922265,175.78527092457716,172.53531477732648,173.76243591308594,9557700
2024-04-19,174.86489872904636,178.20114757259395,173.91580581309498,178.12445068359375,13402300
2024-04-22,178.30659681566635,182.27556923453258,178.29700056215378,181.58531188964844,11529700
2024-04-23,183.23424396804157,184.28879315265974,182.6494430587006,184.2025146484375,9144400
2024-04-24,182.65905358378856,185.2475115190469,182.31392488385833,185.1037139892578,6964900
2024-04-25,184.30798671411355,185.92817369729963,183.28218231517408,185.3817138671875,9802300
2024-04-26,185.5734772876732,186.81976155716063,185.0845364286734,185.4967803955078,6413700
2024-04-29,185.4871603065969,186.2349366235766,184.48053384037513,185.29542541503906,5387800
2024-04-30,184.8448663979771,186.93481650696833,183.72320176459183,183.81907653808594,8153700
2024-05-01,184.3271633446403,186.42669488243652,182.90829289804591,183.93409729003906,7445300
2024-05-02,185.09411048063117,185.50633976958161,181.6907612697659,183.7423553466797,6501700
2024-05-03,184.06829876150786,184.5764027909394,180.67454593960358,182.6398468017578,8922800
2024-05-06,183.80946343667284,184.260048499611,181.97837830963059,184.0683135986328,7911100
2024-05-07,183.78070641582713,184.95988996978727,183.73276903282613,183.82864379882812,7688800
2024-05-08,183.10962159293808,188.52620925988919,183.10962159293808,187.56752014160156,9227600
2024-05-09,187.10734763918092,189.42737347784018,187.04024700977476,189.34109497070312,7977300
2024-05-10,190.33813049739558,191.10508471525102,190.0792949687619,190.5586395263672,7529800
2024-05-13,190.58737892450856,191.59400531497775,189.8587659116114,190.520263671875,7049200
2024-05-14,190.77915069779183,193.2525705878791,189.97385528104797,193.18545532226562,8596200
2024-05-15,193.6647758753469,194.3166920568384,191.5173216973383,193.76065063476562,8370000
