Date,Open,High,Low,Close,Volume
2023-11-07,269.52687425792215,271.0697488897294,266.9586449536681,268.54058837890625,1363900
2023-11-08,271.80209118166755,272.4465920723377,267.43708544998384,268.3257141113281,1486600
2023-11-09,269.93693399015564,271.58723999730495,264.2145937197809,264.4782409667969,1592200
2023-11-10,265.2789486350793,268.7650996209499,260.66004145488876,267.1929016113281,1468800
2023-11-13,271.08928667373755,278.54007263296506,270.1030305289466,275.2199401855469,2128400
2023-11-14,279.39937397709684,281.47934755804926,275.9620653527088,276.3819580078125,1400500
2023-11-15,276.3819128788924,280.8836441787914,276.3819128788924,276.97760009765625,1058200
2023-11-16,277.7392835333594,285.83453861078294,275.7178985252914,284.7017822265625,1900900
2023-11-17,283.33461463264405,285.8930682686368,279.89730719966275,281.606201171875,1325900
2023-11-20,280.7274208631367,283.6764736474829,279.76065461269985,282.4949035644531,857700
2023-11-21,284.2721770044551,286.89899466322544,282.62190040098216,286.7622985839844,1076400
2023-11-22,288.65670711412145,289.49649241392785,286.1470662611089,287.1430969238281,744500
2023-11-24,287.6703738747008,288.2269923006749,285.92241082857623,286.7427062988281,382500
2023-11-27,286.0298207052386,287.45551832193354,284.8384761760144,287.0551452636719,995500
2023-11-28,285.79547400308894,286.0005329592073,282.8854606320664,285.1802673339844,1069600
2023-11-29,287.0942620690456,289.17423547052357,284.6725038240014,287.45556640625,1131100
2023-11-30,287.2993384737183,289.4183807917028,283.77414750969194,289.3695373535156,1423600
2023-12-01,289.5355498672215,291.6838862722043,287.6606353864407,290.7952575683594,1110400
2023-12-04,288.8128905696104,291.67406052531453,283.2662856777708,284.1158752441406,1584700
2023-12-05,283.9011129536994,284.1647602504015,279.5751456731335,283.686279296875,1216400
2023-12-06,284.57490903219843,285.25844899658637,279.916931502718,281.1082763671875,1383900
2023-12-07,281.9968510998571,282.9831367660747,280.03405441386013,282.582763671875,1434400
2023-12-08,282.0652289216139,283.04173999297086,279.6727648764881,282.3093566894531,1078900
2023-12-11,281.225409622483,286.30327903653506,281.225409622483,286.14703369140625,999700
2023-12-12,287.0747167547693,287.8852077787815,283.9010559799339,287.6117858886719,951700
2023-12-13,288.31495798351114,291.80111043628995,287.1431325167883,291.5179138183594,1504700
2023-12-14,291.9767944176356,293.5001492218414,289.30116376422944,290.1214294433594,1860500
2023-12-15,279.4579360671371,285.3462967369159,279.07711223913327,283.3346862792969,4139900
2023-12-18,284.54557996950547,285.49276711525283,281.7234486234737,284.6236877441406,1416000
2023-12-19,284.2233008327023,285.47323377149564,282.85619133726465,285.1217041015625,1433800
2023-12-20,285.38535881309264,286.93800783071595,281.3816574855043,281.53790283203125,1162400
2023-12-21,282.54370721215145,289.1351568831981,282.11403996064524,289.0765686035156,1046200
2023-12-22,290.6292004782362,291.41042716252076,287.31884366837994,290.51202392578125,1068700
2023-12-26,289.65276256501977,293.30490510829276,289.07662450289837,292.04522705078125,539200
2023-12-27,291.73266986188963,292.9533086479226,290.4632174447159,291.986572265625,1029800
2023-12-28,291.08579781509627,295.08063824809847,289.7639652865816,292.8775939941406,788500
2023-12-29,293.3572823038091,294.0720583442333,291.927760103653,293.2104187011719,1150900
2024-01-02,291.38928628445706,293.6804484108753,288.7162488632879,290.0478820800781,979200
2024-01-03,288.9121171067009,288.9121171067009,286.3271975881451,287.8056945800781,1355400
2024-01-04,287.49238322658533,293.6413235090737,286.84615330725586,291.8299255371094,1419000
2024-01-05,291.2913832607258,293.0538065685117,288.2854448402477,289.1666564941406,807300
2024-01-08,290.8017543690096,294.0720466068704,288.19726369032475,293.7195739746094,1126300
2024-01-09,293.24961642951683,299.05585375039396,292.29005767880756,296.9213562011719,1343100
2024-01-10,298.63485992284836,301.77786106560507,297.6557292345767,301.3568420410156,1302700
2024-01-11,301.7484715185747,303.06050298203303,299.7118929480099,302.54156494140625,920100
2024-01-12,305.67479022696216,310.63898963488714,304.11797612899124,306.3699645996094,1646600
2024-01-16,304.42155128293183,307.87788170576465,303.1388923647023,307.73101806640625,1599800
2024-01-17,306.26228676244904,308.4849025981878,305.0383734404285,307.1336975097656,1466600
2024-01-18,309.2584305032658,311.18731913341037,306.3112376017985,308.1520080566406,1472700
2024-01-19,308.5045009008467,309.22907796847085,305.9294121503508,308.4751281738281,1905200
2024-01-22,310.1592268002915,310.59004670669026,306.10564116551916,306.7322692871094,1868500
2024-01-23,307.4470335540868,307.98554347586764,301.10225598993236,305.6650085449219,1366800
2024-01-24,305.50833067728263,306.4678894588368,300.9358073345209,301.32745361328125,1420600
2024-01-25,302.6199376348099,305.5769016407559,300.81834070264097,305.4006652832031,1200700
2024-01-26,306.71269295488503,307.17288558088325,304.1180025660431,304.86212158203125,907400
2024-01-29,304.25507387876604,308.3674349024572,304.25507387876604,307.9366149902344,1427300
2024-01-30,308.57305725068125,310.50194606944353,307.49600742383683,310.031982421875,2006400
2024-01-31,331.9252888813245,335.64597338258307,326.7359084115645,328.478759765625,4931900
2024-02-01,328.56690601154554,334.75501939225825,326.9513462842961,333.4527587890625,2004500
2024-02-02,333.8835458812911,335.7243162523984,331.5630110617958,334.91162109375,1159600
2024-02-05,335.30330089743245,339.35688622451056,333.5702205343859,335.7536926269531,1539600
2024-02-06,337.30072787104086,337.7413486417031,331.82739080169915,332.6792297363281,1314400
2024-02-07,333.6289983684547,337.06575682337944,331.17140053300403,335.56768798828125,823900
2024-02-08,333.60941467677293,334.77458260503994,330.04536457132133,331.9546813964844,1445700
2024-02-09,331.78820578078694,337.1440517616952,330.5838941756602,334.8235168457031,1402300
2024-02-12,336.5565990225861,336.8013816923164,332.76733819537617,333.9716796875,845000
2024-02-13,332.806537215575,334.324207812271,329.2816605260189,332.7086181640625,1548100
2024-02-14,334.167531133597,342.38242232016484,333.06110864127646,342.12786865234375,1904500
2024-02-15,343.7532047109319,345.2023289533158,338.6813146836363,341.5110168457031,1516100
2024-02-16,342.353047184033,345.5156501381596,340.75705934391624,342.0103454589844,1343100
2024-02-20,344.36027949903126,344.61483316242055,340.14022856811516,340.8060302734375,1161900
2024-02-21,341.6089011008831,342.9600762754725,338.81837281897214,340.306640625,1177600
2024-02-22,342.6957128224556,347.4151295246916,341.41305411634715,345.77996826171875,1326900
2024-02-23,346.22060838005075,349.94129294681875,345.0162669076244,347.6207580566406,691500
2024-02-26,347.93410272083014,349.16778709281897,344.36028161629395,345.1044006347656,1224100
2024-02-27,343.9882387868035,346.9354021670119,343.28326341770804,344.8596496582031,903900
2024-02-28,344.27215368230145,344.89881171417017,341.2662449453237,344.45819091796875,1289400
2024-02-29,345.0358773038008,346.3870525527375,340.0227030841177,341.78515625,2283300
2024-03-01,341.5403420905969,347.14097030187304,339.836634532577,345.8485107421875,1400400
2024-03-04,345.63311671298976,349.3929747935325,344.75190511110713,348.42364501953125,714100
2024-03-05,349.5594678161616,350.2154686651963,342.6076337298687,345.035888671875,840000
2024-03-06,345.6331387372084,349.55946242463,345.3394114780961,347.5914001464844,892300
2024-03-07,350.0000127658175,352.2716029087815,348.2473905216591,350.15667724609375,804100
2024-03-08,349.66717170649065,352.76122848913974,348.2180773075091,350.4015197753906,871200
2024-03-11,350.4015455161919,353.86767702262057,346.9745876095782,348.16912841796875,1119900
2024-03-12,347.7578426741538,352.81013048325354,346.3772648856024,350.91064453125,737000
2024-03-13,352.1247332609272,352.1443051153659,348.37464642769567,349.4419250488281,1105200
2024-03-14,349.118862181318,350.74422283226204,345.7898235659613,348.21807861328125,961200
2024-03-15,345.9953742507244,346.8374421020319,343.46923045819085,344.8791809082031,2075200
2024-03-18,346.6318368243265,348.49220904368195,345.2610598316678,346.6905822753906,953700
2024-03-19,347.5424093439905,349.530043214843,346.18140350280845,349.4419250488281,1052100
2024-03-20,349.46152000489906,349.46152000489906,344.18399151714374,345.81915283203125,1179200
2024-03-21,346.5731287723225,347.4641413838751,343.6749099778519,346.1325378417969,1537600
2024-03-22,346.03456894862137,347.54243852644106,341.5305619519408,345.26104736328125,1105400
2024-03-25,345.8778948252436,346.8472245864981,342.5488566615219,343.7042236328125,792500
2024-03-26,343.84136224340773,345.62335751782916,342.6957661063445,343.0678405761719,785800
2024-03-27,345.4328932649686,352.39081257001703,345.33478008884316,352.0277099609375,1404700
2024-03-28,352.5086404717105,352.8030399301286,349.06401706281775,351.2033996582031,1074800
2024-04-01,350.37904100168413,350.49680078161515,346.8068645644311,348.0630187988281,760800
2024-04-02,345.7273459397798,347.2582829590634,341.95888328084493,342.8715515136719,996900
2024-04-03,344.323988878606,348.26912146185833,343.69592669438254,344.4613952636719,905900
2024-04-04,347.63118266877456,347.98446197777116,340.3690107492484,340.9087829589844,888900
2024-04-05,341.98826509389824,345.1188417875056,341.703659044732,344.4809265136719,686600
2024-04-08,343.93138439202414,344.4515099936166,340.93821384591064,343.234619140625,786500
2024-04-09,344.5692421186376,344.72626511111685,340.94800979179445,344.37298583984375,946500
2024-04-10,341.62517917731066,344.46135686149984,339.348420320608,340.8597106933594,646000
2024-04-11,342.6555809201986,342.9107470227038,337.7389014934295,339.83905029296875,822200
2024-04-12,336.51224173494967,337.7095160219306,332.98912205869635,335.6780700683594,1056800
2024-04-15,339.3484062430589,339.87832520675727,331.67407512675675,332.8124694824219,1087800
2024-04-16,334.78502549450747,335.0696016131348,327.9644828609617,331.3698425292969,1239300
2024-04-17,332.30209670650436,333.0773883613592,328.3569951567278,329.7701721191406,1066100
2024-04-18,329.8095148785442,330.7516230976255,320.50610262424027,321.35009765625,2143600
2024-04-19,324.22547601241484,324.22547601241484,318.6316472582903,319.36767578125,1884200
2024-04-22,321.6051845703307,323.2931444265112,317.71896255692013,321.57574462890625,1688600
2024-04-23,322.4295741381917,328.87719167688874,320.9084603881549,328.6711120605469,1430500
2024-04-24,329.03419093693645,336.2178365356774,327.97432303750327,330.574951171875,1515700
2024-04-25,329.583760138229,331.57594283848,327.1205083946635,330.8693542480469,1615300
2024-04-26,328.94587302124876,332.2040331684715,328.2098444912539,329.3580322265625,1063800
2024-04-29,328.43557021908833,334.078455607646,328.43557021908833,332.55731201171875,1507400
2024-04-30,331.36004694934,334.06864159483115,330.05483616600134,330.2314758300781,2480500
2024-05-01,327.36584764096756,329.4758200406633,314.73560293124643,322.007568359375,2766900
2024-05-02,325.5012317830834,325.5012317830834,316.50207356251696,320.5453186035156,1847000
2024-05-03,322.52767719230076,325.57975756027133,320.61402109448585,322.3314208984375,1589300
2024-05-06,324.1469412972541,324.8339132141957,318.5433193372159,319.4363708496094,1722200
2024-05-07,321.8211027666445,326.19804059380687,320.5453319787922,325.95269775390625,1331200
2024-05-08,325.7564170309067,329.15195360701654,321.4972688518376,323.1459655761719,1214000
2024-05-09,324.254873082028,326.5512781761397,323.1557420915889,324.69647216796875,980400
2024-05-10,325.6190272677405,326.6200452899803,323.99977040415615,324.4217529296875,1307900
2024-05-13,325.1479654606129,325.1479654606129,317.483457551967,318.5138854980469,1609600
2024-05-14,318.05264842233174,319.94668800671917,316.4922715147993,318.25872802734375,1712600
2024-05-15,319.83875603261157,326.0312071603217,318.2587325077351,325.80548095703125,1989200
2024-05-16,325.81526640927416,328.75938026237003,325.1773810642517,327.7583923339844,1168500
2024-05-17,328.3668464903297,328.73977238017994,324.3039548892141,328.4453430175781,940500
2024-05-20,328.71037608589666,329.0832720761855,323.0772836501539,323.5876159667969,1217800
2024-05-21,324.1960653526024,325.25593334380335,322.45901871410865,324.35308837890625,1256500
2024-05-22,327.3560573051333,329.99594870431423,326.2667195035041,329.1716003417969,1611500
2024-05-23,328.55329284521946,329.3579945179169,323.72493306366425,323.97027587890625,943300
2024-05-24,324.52971039980986,330.57496181281664,324.52971039980986,329.28936767578125,1230600
2024-05-28,330.72217014689915,333.5583479400374,329.51507251276576,332.9891357421875,1872400
2024-05-29,330.417919725623,338.4357068229322,329.93705735146847,334.7850341796875,1918900
2024-05-30,334.19622130222746,336.16875742937253,332.60640444339367,334.17657470703125,1347100
2024-05-31,334.17660350375,335.8547702874219,331.0656727030374,334.7359924316406,2175300
2024-06-03,333.0578341728904,334.7850574395192,330.60440564601026,333.0676574707031,1218300
2024-06-04,332.6848837869209,337.4248941747869,332.2236380598137,335.6289978027344,1729900
2024-06-05,335.6289853052728,340.4475219922873,335.14812295096647,339.5446472167969,1121600
2024-06-06,339.98633544750265,343.4211356024516,338.1020890420495,343.1169128417969,1050400
2024-06-07,343.30334106886113,345.0109176750628,341.7331408814305,342.82244873046875,847200
2024-06-10,341.6055555504055,342.1747677147576,338.3376020758392,341.68408203125,898300
2024-06-11,341.4387863709336,341.93926547189704,334.6967389906705,339.94708251953125,1129000
2024-06-12,341.5957521690926,343.4112952937377,338.6909011391079,339.9568786621094,835100
2024-06-13,338.79882651330036,340.87932888870216,335.3542036479636,336.6299743652344,939200
2024-06-14,337.2188471092593,338.64184766713623,334.6574820439761,338.55352783203125,746500
2024-06-17,336.81642297538565,338.7693721552098,335.3738060200122,338.2786865234375,815800
2024-06-18,338.5731582037946,342.42994090511934,338.0432092226026,342.1748046875,839600
2024-06-20,341.65467042274577,342.4986354928144,334.32382450520856,334.99114990234375,1670300
2024-06-21,336.88517271766716,336.88517271766716,333.0872701946354,336.2571105957031,1837100
2024-06-24,336.55147265787116,339.3876201130365,332.7044840226855,332.7535705566406,1040800
2024-06-25,333.4896293324234,334.4121208249772,330.00574296613877,333.2246398925781,886200
2024-06-26,331.8605498290361,335.40328613927505,329.858543825836,334.1667785644531,1140400
2024-06-27,335.0107225273121,337.3562143563437,333.12650636545897,334.1961975097656,723400
2024-06-28,335.43560705808574,337.16689721691444,332.56324202362873,334.6978454589844,1894400
2024-07-01,335.63241306014834,339.31137525907997,330.0155655081435,331.00909423828125,778900
2024-07-02,329.9368736325191,332.17966800631183,326.59235991996513,328.844970703125,844100
2024-07-03,328.54987453159026,329.2482805300466,326.3464358775307,326.6021728515625,522400
2024-07-05,328.77614694142545,331.8353844943717,324.8119084610872,331.7468566894531,1007900
2024-07-08,330.78286915420694,331.70753300985564,328.0580797189215,328.6581115722656,586000
2024-07-09,329.8089620418912,331.1664482613801,327.3596030056123,330.09423828125,789600
2024-07-10,330.7140059558903,331.8845903110521,328.3039722788862,331.83538818359375,729600
2024-07-11,331.4222287239811,334.3732754013706,331.0680875125028,332.5731201171875,852700
2024-07-12,332.5534699386734,335.42580533636163,330.7139889095483,333.8322448730469,835700
2024-07-15,333.00598363108037,333.0551557405747,322.470754103301,323.19866943359375,1363400
2024-07-16,323.53308685654264,328.31379821407984,322.65762526197386,327.9891662597656,1336400
2024-07-17,327.3792880264696,338.8686895300361,325.87425538105043,329.179443359375,1246300
2024-07-18,325.5397969922829,331.5795902259513,324.7823724883008,325.8250732421875,920400
2024-07-19,327.93014635531466,335.8192972002513,326.55299721143535,335.386474609375,2421800
2024-07-22,336.53733460323036,338.5735638720374,333.8420551004945,336.8029479980469,1136600
2024-07-23,337.23577402261026,340.42292493977163,335.22908383801234,336.15374755859375,1245300
2024-07-24,336.54720048416624,337.05870442809464,332.40590677111084,334.8651123046875,1481400
2024-07-25,333.9502514940504,338.52439761676106,321.5361872669169,322.0968933105469,1695400
2024-07-26,321.6640345751163,328.6186739646693,320.03111874831643,326.2578430175781,1680000
2024-07-29,326.8382686978373,332.9960990697778,324.6938186126726,327.84161376953125,1719100
2024-07-30,327.35964422677796,330.5959374113427,323.119975873847,324.8315734863281,2427300
2024-07-31,325.106969209913,328.9630166675617,314.77830604288096,322.10675048828125,3543100
2024-08-01,324.752872933688,330.4188622892455,318.8015773000952,327.7334289550781,1630500
2024-08-02,327.56619358099977,328.13671608491916,318.7228996428479,326.1496887207031,1738600
2024-08-05,325.33321353769924,325.33321353769924,309.7910173045996,310.7845458984375,2403300
2024-08-06,312.6240133888453,320.98531144182823,310.8533975736991,317.40472412109375,2477800
2024-08-07,318.2408439448402,319.1458447473421,313.86347631229245,314.38482666015625,1350600
2024-08-08,315.70300950133566,321.9592147128978,315.54561672612874,320.67059326171875,1019300
2024-08-09,320.0705566413636,323.1297942333589,316.77521488030374,322.4805603027344,793800
2024-08-12,321.791962574204,322.22478514334824,318.4474491013969,319.8934631347656,774100
2024-08-13,320.59185420749003,324.71348483168225,320.06065743918253,323.62158203125,913900
2024-08-14,323.8085159327174,327.4875079619818,322.88385221591403,327.25140380859375,909800
2024-08-15,328.8252621584071,331.9435477280701,327.5464873935792,328.7170715332031,1257600
2024-08-16,328.7957860743968,332.8091963726797,327.8219502709045,332.37640380859375,838700
2024-08-19,331.4320168571716,336.3996296853973,331.4320168571716,335.49462890625,1062200
2024-08-20,336.9701793441269,338.4063469818104,335.3962817860469,337.3341369628906,772100
2024-08-21,338.37683598779506,339.8031872093077,336.95051478588135,339.6851501464844,666800
2024-08-22,342.9805031909975,345.20360466185855,339.9113893556532,344.9970397949219,1143400
2024-08-23,345.71517455935566,348.22355254868717,344.4265530800234,347.525146484375,966100
2024-08-26,347.7710376119225,350.0531576599524,347.17097581794366,348.51861572265625,884900
2024-08-27,349.01042956450505,353.2697902650185,348.48907920375194,352.659912109375,1131400
2024-08-28,353.2205910642833,353.2402839208205,347.8300318223996,350.3384094238281,1504900
2024-08-29,352.4434966637268,353.40748598754607,350.092481844213,352.08935546875,1107800
2024-08-30,353.29930812639935,354.93222420650466,350.1908687230229,354.53875732421875,1307600
2024-09-03,354.16499083764165,356.33892035898083,351.95170561802064,353.7518310546875,860600
2024-09-04,354.23378279479965,358.41443214671403,350.967980704199,354.4206848144531,806300
2024-09-05,353.37798998523607,354.4206907335596,348.4005603693977,352.1582336425781,1213800
2024-09-06,352.8173423654179,355.1683274430016,349.91546758396225,353.0632629394531,1001300
2024-09-09,355.32568765239415,359.6440369265464,354.9715464480426,356.8602294921875,1439200
2024-09-10,359.0046728816389,359.98835515171544,356.8602527375762,359.09320068359375,921000
2024-09-11,358.46366325259993,360.7064576501874,352.6107416788339,360.37200927734375,1143900
2024-09-12,360.22446196499584,362.8705696925736,358.7587549584501,361.78851318359375,1487400
2024-09-13,360.9425415607782,368.13325682055057,360.9425415607782,364.2083740234375,1114100
2024-09-16,366.91347984166896,368.5168867148905,363.97227951569806,365.89044189453125,910100
2024-09-17,365.1329882431561,367.38562882509547,354.94202531940937,358.0111389160156,1399100
2024-09-18,357.2242090864047,359.8703167849381,353.79116758248756,355.4634094238281,938900
2024-09-19,359.6735996401873,360.7163004449004,356.70285997201194,359.09320068359375,994000
2024-09-20,358.86696312792157,360.6080698911307,356.6831873474831,358.85711669921875,1751600
2024-09-23,360.6277536410107,362.72300174342246,359.59489923371547,360.549072265625,723100
2024-09-24,359.60468751912384,359.60468751912384,353.5058462365925,355.1092529296875,1273600
2024-09-25,357.33241330315155,357.87342651700794,352.89599687897277,353.6337585449219,854900
2024-09-26,356.09300078703006,357.5685242709542,352.46321061500845,355.45361328125,1431800
2024-09-27,357.06676034512503,358.18817236257695,353.89930274266766,354.3911437988281,814400
