Date,Open,High,Low,Close,Volume
2023-06-16,41.61146220374157,41.72242511526628,41.00116089918458,41.287818908691406,12632000
2023-06-20,41.1121256441629,41.15835989873947,40.677519418206145,41.019657135009766,4586200
2023-06-21,41.07513957546855,41.167611618251115,40.66827316956849,40.686767578125,3149300
2023-06-22,40.59428850271352,40.69600243214316,39.85452646268343,39.99323272705078,3668500
2023-06-23,39.52164434735237,39.78980442762079,39.24423177250294,39.614112854003906,5123900
2023-06-26,39.715828454926154,40.16892905457837,39.51239351694918,39.78980255126953,3594900
2023-06-27,39.82679945916351,40.538818359375,39.5678847781586,40.538818359375,5966000
2023-06-28,40.48333486240257,40.50182927198741,39.9839999134037,40.279903411865234,2581100
2023-06-29,40.56654789545865,40.88094572564404,40.363116495301334,40.871700286865234,3857700
2023-06-30,41.27856926346122,41.37104129441852,40.871702909591015,41.167606353759766,3402400
2023-07-03,41.26007410945964,41.90736420463983,41.223088825194345,41.67618942260742,1446500
2023-07-05,41.32480119732255,41.72242208951826,41.112120829220885,41.130615234375,3298000
2023-07-06,40.51107163807508,40.6127855830426,39.96549899030669,40.52031707763672,3372000
2023-07-07,40.50183109696511,41.297073107706375,40.427856982740494,41.03815841674805,3898500
2023-07-10,40.82546766279975,41.269322818234826,40.64977257198674,40.78847885131836,3865700
2023-07-11,41.16760703019534,41.408027259740116,40.90869239415521,41.287818908691406,3825500
2023-07-12,41.79640503706886,42.11080290986448,41.62070992943605,41.81489944458008,5945100
2023-07-13,41.97209465634383,42.231009294509455,41.666945765283955,42.129295349121094,4943700
2023-07-14,42.24025733880291,42.25875174504607,38.91134181887585,39.32745361328125,12803700
2023-07-17,39.447665884529094,40.279896536555015,39.3736917862642,40.26140213012695,8247600
2023-07-18,40.46482992633597,42.37896025477541,39.85452867859125,41.91661071777344,10867000
2023-07-19,42.184777061341244,43.05399657813795,41.861133748138776,42.166282653808594,8211100
2023-07-20,42.19403076171875,42.37897133034239,41.703937725748915,42.19403076171875,6894200
2023-07-21,42.22176293568434,42.29574056066243,41.5282385750276,41.6114616394043,4710900
2023-07-24,41.6576966346916,42.65637342503383,41.61146238197887,42.08305740356445,4043000
2023-07-25,42.15703059592135,42.304982305509405,41.38028323872231,41.426517486572266,3634500
2023-07-26,41.611460029840266,42.471430485986076,41.5282369686827,42.18477249145508,4537300
2023-07-27,42.29676547045665,42.9034062974794,42.02611011315578,42.1287727355957,3690100
