Date,Open,High,Low,Close,Volume
2023-06-12,53.716323678345496,54.02615609805977,53.23829362199766,53.9376335144043,1037300
2023-06-13,53.901847089160036,54.66241293413862,53.740785524497845,54.053958892822266,727600
2023-06-14,54.331343649384266,54.70715169270327,53.95553219273154,54.438716888427734,885600
2023-06-15,54.429770540729834,54.447663236125635,53.722889605915064,54.438716888427734,776200
2023-06-16,54.76978035793297,55.12769566659017,54.37607624907674,54.70714569091797,1102800
2023-06-20,54.79663348011065,54.79663348011065,53.633410279624584,54.27765655517578,939700
2023-06-21,54.0360598392969,54.0360598392969,53.17706715013441,53.36497116088867,856900
2023-06-22,53.41865898321225,53.48129365287653,52.237543193352295,52.69388198852539,711500
2023-06-23,52.479133498027984,52.59545307243564,51.655929650424916,51.89752197265625,1583200
2023-06-26,52.094381360439556,53.24865136242311,51.77225822934322,53.23075866699219,652400
2023-06-27,53.32022998515695,54.09869185822546,53.10548011672424,53.98237228393555,885500
2023-06-28,54.00027084350586,54.134489952523296,53.409712907829864,54.00027084350586,1043900
2023-06-29,53.76762615605881,55.208230428127216,53.5618260333824,55.19033432006836,635900
2023-06-30,55.6108856284568,55.73615497446882,54.483454687681245,55.27086639404297,1301300
2023-07-03,55.16349590560168,56.07617359012537,55.082965120104426,55.816688537597656,337500
2023-07-05,55.664573871759444,56.344612381283476,55.038223690882226,55.709312438964844,846900
2023-07-06,54.93084236783268,55.54824610979619,54.098692169534075,55.476661682128906,1193100
2023-07-07,55.387191461630515,55.51246081232233,54.83242231808988,54.85926818847656,1036900
2023-07-10,54.91294949062845,55.056114941049934,54.38502625219917,54.90400314331055,1119900
2023-07-11,55.18138636946518,56.201444082278705,55.029274565975676,56.18354797363281,868700
2023-07-12,56.711467667226216,57.09622544559333,56.44303288107866,56.46987533569336,837300
2023-07-13,56.41618485648433,56.85463094065369,56.103011520172906,56.73830795288086,1052300
2023-07-14,56.67567416644802,56.73830883468375,56.10301239210228,56.72936248779297,665100
2023-07-17,56.4698771773661,57.27518497540608,56.26407705416335,57.123069763183594,898400
2023-07-18,57.12306983236376,57.12306983236376,56.34460790220475,57.02464294433594,856300
2023-07-19,57.212551264969036,57.955221034762175,57.15886634988391,57.93732833862305,663800
2023-07-20,57.97311079908465,58.5994574585387,57.26622995389131,58.545772552490234,831800
2023-07-21,58.71578476617121,59.44950807574746,58.41155436496478,58.87684631347656,965000
2023-07-24,58.76053025196893,59.252664740511875,58.59946867632468,58.841064453125,809100
2023-07-25,58.930537575847744,59.12739135785849,58.21470688247547,58.456302642822266,722800
2023-07-26,58.5815719142762,59.09159906397635,58.33103321992068,58.984222412109375,691500
2023-07-27,59.028961084977674,59.37792665067025,57.65099151651622,57.767311096191406,782300
2023-07-28,58.37577305713286,58.45630725916412,57.686791592353245,58.05364990234375,536800
2023-07-31,58.05364235094198,58.903692109212805,57.83889588457198,58.63525390625,1040800
2023-08-01,58.37576959338188,58.91263921061902,58.17891580750583,58.82316207885742,1148100
2023-08-02,58.59946223014795,58.87685019620741,57.982065280317734,58.77842330932617,732200
2023-08-03,58.679995137573485,59.18107249496651,57.99995670492082,59.03791046142578,1682500
2023-08-04,58.88578014912892,59.79846438507391,58.169956470216746,59.27948760986328,1430300
2023-08-07,59.57477502568857,59.76267901891471,58.903686409881026,59.62845993041992,1146900
2023-08-08,58.84106529614265,59.0468620294506,58.178919460858666,58.59052658081055,1058800
2023-08-09,58.26840247014191,59.19002994072698,57.919436861409075,58.78737258911133,1379700
2023-08-10,59.03790849317521,59.36897452470099,57.89257812969835,58.143123626708984,933300
2023-08-11,57.94627373453921,58.232604637868185,57.74047019777125,58.044700622558594,971400
2023-08-14,58.062593736775405,58.08049325836308,57.22149712883743,57.454139709472656,744400
2023-08-15,57.06938757178378,57.09623344349249,56.24618699050822,56.416194915771484,881200
2023-08-16,56.496720802974316,56.66673212682257,55.60193585921271,55.61088562011719,1350400
2023-08-17,55.745099947086494,55.99564204626459,54.402922564347655,54.60872268676758,2522200
2023-08-18,54.215021912537146,55.369295352483995,54.10764867099184,54.85926818847656,1122900
2023-08-21,54.66241293413862,54.73399395546976,53.74973187216409,54.053958892822266,3803800
2023-08-22,54.32238862015162,54.402919394957756,53.669196074872254,53.874996185302734,918700
2023-08-23,53.98237852388961,54.80557905248178,53.875001870594645,54.7697868347168,1111200
2023-08-24,54.92190170288086,55.80773690023893,54.78768259378601,54.92190170288086,1237800
2023-08-25,54.912957486383704,55.45877691225794,54.698210986149505,54.751895904541016,1049300
2023-08-28,54.94873547305924,55.673512403597826,54.93978912675623,55.22611999511719,627000
2023-08-29,55.27087193276525,55.7630030185579,54.90401020553792,55.682472229003906,905100
2023-08-30,55.727210798015236,55.95985681820858,55.360349070787905,55.682472229003906,698500
2023-08-31,55.63772828110724,55.83458206172669,55.279812936950734,55.65562438964844,1185300
2023-09-01,55.771945277730175,56.29986509971393,55.771945277730175,55.82563018798828,855800
2023-09-05,56.45198161778983,56.595147070684305,55.50350835903043,55.90616226196289,1497300
2023-09-06,56.11196332228488,56.95306335872398,55.843528520300914,56.908321380615234,1267000
2023-09-07,56.92621755039239,57.56151745888232,56.720417421538976,57.1499137878418,1364600
2023-09-08,57.149911201439515,57.856795512322364,57.024641860270485,57.3288688659668,928500
2023-09-11,57.427301700251945,57.64204818926057,56.75621294876567,57.15886688232422,845100
2023-09-12,56.98885154203094,57.597308987014515,56.92621686936113,57.543617248535156,455600
2023-09-13,58.085970622258706,58.085970622258706,56.81143858721563,56.96510696411133,739800
2023-09-14,57.20012442593391,58.19443622747979,57.20012442593391,57.97749710083008,765800
2023-09-15,57.99557858230122,58.05885278071453,57.35379200838946,57.588809967041016,1520000
2023-09-18,57.46226557121899,57.46226557121899,56.41371720540871,56.44987487792969,842000
2023-09-19,56.45890857142017,56.78432070468014,56.20581177807805,56.3865966796875,700000
2023-09-20,57.09165705153413,57.30859963468678,56.4227539143167,56.467952728271484,556600
2023-09-21,56.178702108797765,56.296209378233456,55.31093516476008,55.39228820800781,578000
2023-09-22,55.43747906746976,55.89847728091063,54.8951243742736,54.93128204345703,748400
2023-09-25,54.74146405578109,55.1301504117252,54.48836379839873,54.84993362426758,538600
2023-09-26,54.44317275912348,54.74146840640036,53.4036654614594,53.566368103027344,888700
2023-09-27,53.62060012380776,54.39797283235677,53.17768070961568,53.448856353759766,996200
2023-09-28,53.72003487276618,54.49740762291679,53.692918341356226,54.33470153808594,1255700
2023-09-29,54.804737068207366,54.97648083526434,53.475971952401586,53.729068756103516,1083300
2023-10-02,53.61156348699803,53.83754376960489,52.14720877301205,52.490699768066406,736100
2023-10-03,52.33703340030659,52.33703340030659,50.881719868392054,51.51446533203125,885500
2023-10-04,51.722374789899995,52.011629312711214,51.05347155078286,51.90315628051758,882100
2023-10-05,51.84891659302744,52.65340584739818,51.70428935008647,52.490699768066406,1422800
2023-10-06,52.30087765313977,52.807071284130316,51.67716986040429,52.41838836669922,1579400
2023-10-09,52.01162347941191,53.28615215516375,51.98450350031215,53.014976501464844,1434100
2023-10-10,52.91554154681972,53.80138380308993,52.770914310044695,53.268070220947266,1106900
2023-10-11,53.66579423253142,54.45220806476637,53.521166995830505,54.20814895629883,997400
2023-10-12,54.01832398833785,54.01832398833785,53.1144028788074,53.385581970214844,700300
2023-10-13,53.403659764004935,53.67483540193494,52.635324766987026,53.268070220947266,1237800
2023-10-16,53.72003805159956,54.17199865883281,53.21384093015143,53.87370300292969,735100
2023-10-17,53.530206079819,55.0668691176214,53.530206079819,54.913204193115234,1152000
2023-10-18,54.614909264023346,54.75953994513625,53.8646565707689,53.964088439941406,1046500
2023-10-19,53.63867945219448,54.65107014211171,53.42173686597665,53.503089904785156,984100
2023-10-20,53.72906870130319,54.09063851895316,53.40366000324062,53.46693420410156,1345300
2023-10-23,53.04209624140894,53.59348872459425,52.5178202907784,52.553977966308594,966900
2023-10-24,52.725717848606344,53.81042037776898,52.725717848606344,53.485008239746094,1447200
2023-10-25,52.99689055751713,53.47596759641027,52.20143909158216,52.264713287353516,914900
2023-10-26,52.481658684518685,53.49404931972183,52.481658684518685,53.22287368774414,1055600
2023-10-27,53.40366313751988,53.40366313751988,51.866996494598,52.1381721496582,751900
2023-10-30,52.61724853515625,53.06920910346686,51.975465355719706,52.61724853515625,1054500
2023-10-31,52.94266551898949,54.48836997585693,52.798038261882354,54.47029113769531,1607600
2023-11-01,54.47028661351122,54.95840485877546,54.17199442908453,54.822818756103516,1228900
2023-11-02,55.57307054449546,56.33236443006362,55.500758647300394,56.1786994934082,1141900
