Date,Open,High,Low,Close,Volume
2023-06-09,55.540637167413976,55.59518806764608,54.9496812201733,55.176971435546875,1538100
2023-06-12,55.37698126575078,55.44062224093712,54.531461488934525,54.6314697265625,2401100
2023-06-13,54.158711288692736,54.61329171144031,54.040519407689814,54.522377014160156,1881400
2023-06-14,54.658751906981244,55.540639082860125,54.64966182404913,54.93149948120117,1980300
2023-06-15,55.23151592579833,55.65882259092441,54.995135655239615,55.47698974609375,1835500
2023-06-16,55.6588241268967,55.99521264480397,55.1224191273387,55.22242736816406,2646100
2023-06-20,55.06787239032635,55.38607730046037,54.60420188296343,54.667842864990234,1736800
2023-06-21,54.37691085633337,55.00423058470746,53.78595492559196,54.867855072021484,1641900
2023-06-22,55.10424066990799,55.24061271897008,54.04052065272159,54.1950798034668,1303600
2023-06-23,54.44055286057471,54.55874127440557,53.17681982953747,53.26773452758789,2412800
2023-06-26,53.540481853538076,54.24962620608611,53.204093310428554,54.17689514160156,1397800
2023-06-27,54.240534706908306,54.67693148693778,54.131436378944265,54.22235107421875,1487200
2023-06-28,54.22234997727715,54.26780732399477,53.02225798943114,53.149539947509766,1243800
2023-06-29,52.60405003011423,53.476843658454236,52.476768059503016,53.104087829589844,1500100
2023-06-30,53.21318768036373,53.6859517762113,53.058631988272985,53.413204193115234,2864100
2023-07-03,53.11317773557948,54.40418800784914,53.11317773557948,54.367820739746094,1118000
2023-07-05,54.21325552034604,55.258788283172706,53.9586881565584,54.74966049194336,2319900
2023-07-06,54.39509778137032,54.7405764229169,53.822325448866245,54.576927185058594,2004300
2023-07-07,54.14052491054297,54.449639721065374,53.858687282360314,53.91323471069336,1493500
2023-07-10,53.695034821120124,53.87686419548987,52.83133142017179,53.50410842895508,1798400
2023-07-11,53.604128588033014,54.2859992980957,53.3041072790558,54.2859992980957,1423400
2023-07-12,54.513287081696376,55.449725173067776,54.395098661022416,55.295166015625,1679300
2023-07-13,55.131513657237825,55.34062023757406,54.94968079271876,55.304256439208984,1455700
2023-07-14,55.08605451446629,55.51336121194634,54.81330696065547,55.413352966308594,1508700
2023-07-17,55.26788228810086,55.41334786796118,54.522370757795095,54.549644470214844,1299100
2023-07-18,54.54965039118163,54.976957095728025,53.522297671059164,53.95869445800781,2083900
2023-07-19,54.167800775988766,55.19514995724802,54.131433512535395,55.0133171081543,1758100
2023-07-20,55.186062678879225,56.186138197438055,54.749665899789555,56.113407135009766,1385700
2023-07-21,56.25887311146066,57.29531590238396,56.186138580363355,57.1771240234375,1660100
2023-07-24,57.322590090928124,57.64988854722274,56.94983428640889,56.977108001708984,1584700
2023-07-25,56.94983475434315,57.504423424491044,56.831642873449326,57.33168411254883,1464200
2023-07-26,57.20438952954559,57.96808465560857,57.20438952954559,57.65896987915039,2134400
2023-07-27,57.53170121250531,57.631709467404484,55.92248598737207,56.004310607910156,3441800
2023-07-28,56.57707342846829,56.57707342846829,55.18605858163393,55.47698974609375,2344200
2023-07-31,55.831564302547655,56.040670869292995,55.22242823439905,55.5224494934082,1603700
2023-08-01,55.522452288177796,55.75883604903942,54.85876529035973,54.940589904785156,1933000
2023-08-02,54.840577926372994,55.14969273004191,54.604197649766476,54.8042106628418,1950700
2023-08-03,54.66489625675869,54.77488500976899,53.26252829231924,53.482505798339844,1783200
2023-08-04,53.794143549634875,54.215773513346164,52.66674921517778,52.91422653198242,1317700
2023-08-07,53.10670447775266,53.29002138601117,52.72174211724107,52.740074157714844,1496400
2023-08-08,52.905065450129165,53.15254278185917,52.364282428159086,53.060882568359375,1346300
2023-08-09,52.850059136299365,53.44583817154553,52.620913891432224,52.79506301879883,1405300
2023-08-10,52.89588422210917,53.354174683565276,52.3917654138032,52.62091064453125,1101600
2023-08-11,52.77674529121832,53.033386899187725,52.47427182770037,52.94172668457031,1127800
