Date,Open,High,Low,Close,Volume
2023-06-08,97.75771385185551,100.08458738304915,96.99178424717073,99.91976165771484,2625000
2023-06-09,99.91008944614387,100.2203388123333,98.02919850284826,99.0956802368164,1704300
2023-06-12,99.95854961479694,100.57904827328791,99.20231733706903,100.4239273071289,1802200
2023-06-13,100.9183851404232,102.1593898889987,100.22032967781706,100.83113098144531,2007700
2023-06-14,100.77295483802648,101.55827180429357,99.64829643983573,100.34635925292969,1629000
2023-06-15,100.27849486318931,102.39207069959372,99.22170324652342,101.38375854492188,2265800
2023-06-16,102.0915285059153,102.0915285059153,100.25911710066953,100.56936645507812,2268200
2023-06-20,101.76188978228792,103.8754659323993,101.43225306196972,102.93502044677734,2765100
2023-06-21,101.8782200422357,103.62336970457943,101.60675281011072,103.1095199584961,1716900
2023-06-22,102.3823680995846,103.71062688296306,101.61643850014099,102.11090087890625,1240600
2023-06-23,100.8311289849493,102.18847258528605,98.7854199109043,101.02503204345703,1786200
2023-06-26,100.10397732116265,103.23556262663247,100.06519523166361,102.04303741455078,1482800
2023-06-27,102.31451092443999,103.25495631096851,101.58736334478529,102.53750610351562,1111000
2023-06-28,102.39209388245379,102.39209388245379,100.8408469074781,101.07353210449219,1470900
2023-06-29,101.50980578508432,102.47933595455764,100.55967036128025,101.31590270996094,1354700
2023-06-30,101.91699931249079,103.11921447732438,100.92807454062077,102.3920669555664,1349400
2023-07-03,102.61506764177027,105.06798513746975,102.60537766604746,103.37130737304688,1120300
2023-07-05,102.18848300567846,102.62476863027368,98.3200596376352,98.64969635009766,3301900
2023-07-06,96.98210242984882,97.44748016949585,94.39345863230679,96.4973373413086,2726500
2023-07-07,96.73971837826065,98.70786342355943,96.61368212009815,98.23279571533203,1862400
2023-07-10,98.24249223228549,103.86576268459281,98.24249223228549,103.82698059082031,2577800
2023-07-11,104.80619823865251,105.74664358244301,103.84636554826713,104.9613265991211,1760600
2023-07-12,105.4848751949726,106.54165942696083,105.15523112283219,105.55274200439453,1772900
2023-07-13,106.40592716071427,108.8297523807761,106.16354463870809,106.29927825927734,2271600
2023-07-14,106.5028773368357,106.72587250889597,105.28126737030739,106.1732406616211,1455500
2023-07-17,105.24249678421536,105.35883566380716,103.18709028060334,103.75910949707031,1665200
2023-07-18,104.1275301539209,105.1746243963017,103.68154721296479,104.9613265991211,1356900
2023-07-19,105.48488144235758,105.70786923069583,103.41008754923244,104.03058624267578,1258500
2023-07-20,103.0998226998794,105.28126532789716,102.62475504313961,102.95439910888672,1778200
2023-07-21,104.47655954710983,105.96963670156548,102.8865308677004,103.91423034667969,1598800
2023-07-24,103.73972943077734,105.55275353325614,102.82836869306001,104.23419189453125,1595600
